2016.10.19 15:00:00.009,9.70057,9.70229,1.00,1.00
2016.10.19 15:00:00.218,9.70025,9.70223,1.00,1.00
2016.10.19 15:00:00.632,9.70025,9.70223,1.50,1.00
2016.10.19 15:00:00.735,9.70056,9.70222,1.00,1.00
2016.10.19 15:00:01.233,9.70032,9.70222,1.00,1.00
2016.10.19 15:00:01.336,9.70053,9.7023,1.00,1.00
2016.10.19 15:00:01.660,9.70053,9.7023,1.00,1.00
2016.10.19 15:00:01.723,9.70053,9.7024,1.00,1.00
2016.10.19 15:00:01.827,9.70053,9.70231,1.00,1.00
2016.10.19 15:00:02.311,9.70053,9.70231,1.00,1.00
2016.10.19 15:00:02.362,9.70032,9.70216,1.00,1.00
2016.10.19 15:00:02.413,9.70032,9.70216,1.00,1.00
2016.10.19 15:00:02.464,9.70018,9.70216,1.50,1.00
2016.10.19 15:00:02.961,9.70018,9.70216,1.00,1.00
2016.10.19 15:00:03.063,9.70068,9.70218,1.00,1.00
2016.10.19 15:00:03.165,9.70068,9.70226,1.00,1.00
2016.10.19 15:00:03.299,9.70141,9.70226,1.00,1.00
2016.10.19 15:00:03.590,9.70241,9.7033,1.00,3.75
2016.10.19 15:00:03.642,9.70208,9.70344,1.00,1.00
2016.10.19 15:00:03.693,9.70208,9.70344,1.00,1.00
2016.10.19 15:00:03.744,9.70149,9.70333,1.50,1.00
2016.10.19 15:00:03.796,9.70146,9.70333,1.00,1.00
2016.10.19 15:00:03.848,9.70158,9.70386,1.00,1.60
2016.10.19 15:00:03.902,9.70158,9.70385,1.00,1.00
2016.10.19 15:00:03.982,9.7016,9.70366,1.00,1.00
2016.10.19 15:00:04.033,9.70181,9.70354,1.00,1.00
2016.10.19 15:00:04.350,9.70084,9.70236,1.00,1.00
2016.10.19 15:00:04.401,9.70084,9.70236,1.00,1.00
2016.10.19 15:00:04.452,9.70071,9.70226,1.00,1.00
2016.10.19 15:00:04.555,9.70026,9.70219,1.75,1.00
2016.10.19 15:00:04.606,9.70026,9.70219,1.75,1.00
2016.10.19 15:00:04.658,9.70026,9.70227,2.25,1.00
2016.10.19 15:00:04.716,9.70026,9.70227,1.50,1.00
2016.10.19 15:00:05.025,9.70026,9.70227,1.00,1.00
