2016.10.26 05:00:01.329,9.71815,9.72063,1.00,1.00
2016.10.26 05:00:03.123,9.71804,9.72052,1.00,1.00
2016.10.26 05:00:04.344,9.71824,9.72072,1.00,1.00
2016.10.26 05:00:38.413,9.71821,9.72069,1.00,1.00
2016.10.26 05:01:31.684,9.71825,9.72073,1.00,1.00
2016.10.26 05:02:24.324,9.71807,9.72055,1.00,1.00
2016.10.26 05:02:25.335,9.71823,9.72071,1.00,1.00
2016.10.26 05:02:31.628,9.71825,9.72073,1.00,1.00
2016.10.26 05:03:32.004,9.71766,9.72095,2.21,1.00
2016.10.26 05:03:32.055,9.71825,9.72073,1.00,1.00
2016.10.26 05:03:43.287,9.71822,9.7207,1.00,1.00
2016.10.26 05:03:46.875,9.71825,9.72073,1.00,1.00
2016.10.26 05:04:47.208,9.71824,9.72074,1.00,1.00
2016.10.26 05:05:19.675,9.71804,9.72052,1.00,1.00
2016.10.26 05:05:20.237,9.71819,9.72067,1.00,1.00
2016.10.26 05:06:19.814,9.71787,9.72104,1.00,1.87
2016.10.26 05:06:22.569,9.71817,9.72067,1.00,1.00
2016.10.26 05:07:22.552,9.71766,9.72094,2.24,1.00
2016.10.26 05:07:22.756,9.71818,9.72066,1.00,1.00
2016.10.26 05:07:32.128,9.71822,9.7207,1.00,1.00
2016.10.26 05:07:47.147,9.7182,9.72068,1.00,1.00
2016.10.26 05:08:32.324,9.71822,9.7207,1.00,1.00
2016.10.26 05:09:32.488,9.71756,9.72084,1.00,1.00
2016.10.26 05:09:33.287,9.71822,9.7207,1.00,1.00
2016.10.26 05:12:33.807,9.71776,9.72104,1.00,1.00
2016.10.26 05:12:34.022,9.71821,9.72071,1.00,1.00
2016.10.26 05:13:34.094,9.71766,9.72094,1.00,1.00
2016.10.26 05:13:34.197,9.71822,9.7207,1.00,1.00
2016.10.26 05:14:34.228,9.71766,9.72094,1.00,1.00
2016.10.26 05:14:34.574,9.71821,9.72071,1.00,1.00
2016.10.26 05:14:39.869,9.71824,9.72074,1.00,1.00
2016.10.26 05:15:07.284,9.71817,9.72065,1.00,1.00
2016.10.26 05:15:33.174,9.71822,9.7207,1.00,1.00
2016.10.26 05:16:33.288,9.71766,9.72094,2.40,1.00
2016.10.26 05:16:35.031,9.71822,9.7207,1.00,1.00
2016.10.26 05:17:35.052,9.71766,9.72094,1.00,1.00
2016.10.26 05:17:35.527,9.71821,9.72071,1.00,1.00
2016.10.26 05:18:05.762,9.71821,9.72044,1.00,1.00
2016.10.26 05:18:10.264,9.7182,9.72044,1.00,1.00
2016.10.26 05:18:28.617,9.71816,9.72044,1.00,1.00
2016.10.26 05:18:33.514,9.71817,9.72044,1.00,1.00
2016.10.26 05:19:03.570,9.71816,9.72044,1.00,1.00
2016.10.26 05:19:25.724,9.71816,9.72045,1.00,1.00
2016.10.26 05:20:01.256,9.71816,9.72044,1.00,1.00
2016.10.26 05:20:03.778,9.71766,9.72044,2.05,1.00
2016.10.26 05:20:05.784,9.71816,9.72044,1.00,1.00
2016.10.26 05:20:40.542,9.71819,9.72044,1.00,1.00
2016.10.26 05:20:48.778,9.71818,9.72044,1.00,1.00
2016.10.26 05:21:18.786,9.71816,9.72044,1.00,1.00
2016.10.26 05:21:39.381,9.71816,9.72054,1.00,1.00
2016.10.26 05:21:40.615,9.71819,9.72054,1.00,1.00
2016.10.26 05:22:40.624,9.71776,9.72054,1.39,1.00
2016.10.26 05:22:41.349,9.71818,9.72054,1.00,1.00
2016.10.26 05:23:41.382,9.71726,9.72054,1.50,1.00
2016.10.26 05:23:41.817,9.71818,9.72054,1.00,1.00
2016.10.26 05:23:49.095,9.7182,9.72054,1.00,1.00
2016.10.26 05:24:49.160,9.71776,9.72054,1.67,1.00
2016.10.26 05:24:49.326,9.71819,9.72054,1.00,1.00
2016.10.26 05:25:01.059,9.71819,9.72064,1.00,1.00
2016.10.26 05:25:19.318,9.71821,9.72064,1.00,1.00
2016.10.26 05:26:01.228,9.71821,9.72065,1.00,1.00
2016.10.26 05:26:04.381,9.71819,9.72065,1.00,1.00
2016.10.26 05:26:05.404,9.71799,9.72047,1.00,1.00
2016.10.26 05:26:05.505,9.71811,9.72061,1.00,1.00
2016.10.26 05:26:07.114,9.71822,9.72065,1.00,1.00
2016.10.26 05:26:07.190,9.71796,9.72046,1.00,1.00
2016.10.26 05:26:07.301,9.71812,9.7206,1.00,1.00
2016.10.26 05:26:11.185,9.71815,9.72063,1.00,1.00
2016.10.26 05:26:43.202,9.71815,9.72054,1.00,1.00
2016.10.26 05:27:11.861,9.71812,9.72054,1.00,1.00
2016.10.26 05:27:14.082,9.71823,9.72054,1.00,1.00
2016.10.26 05:27:14.991,9.71797,9.72045,1.00,1.00
2016.10.26 05:27:15.417,9.71812,9.72054,1.00,1.00
2016.10.26 05:27:19.517,9.71815,9.72054,1.00,1.00
2016.10.26 05:27:33.158,9.71798,9.72046,1.00,1.00
2016.10.26 05:27:33.462,9.71822,9.72054,1.00,1.00
2016.10.26 05:28:33.569,9.71776,9.72054,1.76,1.00
2016.10.26 05:28:34.418,9.71776,9.72054,1.39,1.00
2016.10.26 05:28:37.742,9.71822,9.72054,1.00,1.00
2016.10.26 05:28:37.843,9.71798,9.72046,1.00,1.00
2016.10.26 05:28:41.528,9.71807,9.72055,1.00,1.00
2016.10.26 05:29:04.769,9.718,9.72048,1.00,1.00
2016.10.26 05:29:08.975,9.71796,9.72046,1.00,1.00
2016.10.26 05:29:11.538,9.71796,9.72044,1.00,1.00
2016.10.26 05:29:49.827,9.71787,9.72035,1.00,1.00
2016.10.26 05:29:56.611,9.71786,9.72034,1.00,1.00
2016.10.26 05:30:04.931,9.71787,9.72035,1.00,1.00
2016.10.26 05:30:11.621,9.71795,9.72043,1.00,1.00
2016.10.26 05:30:15.859,9.71798,9.72045,1.00,1.00
2016.10.26 05:30:19.935,9.71794,9.72042,1.00,1.00
2016.10.26 05:30:26.799,9.71798,9.72045,1.00,1.00
2016.10.26 05:30:35.566,9.71798,9.72044,1.00,1.00
2016.10.26 05:31:26.992,9.718,9.72044,1.00,1.00
2016.10.26 05:32:11.899,9.71797,9.72044,1.00,1.00
2016.10.26 05:32:21.300,9.71797,9.72034,1.00,1.00
2016.10.26 05:32:26.906,9.71796,9.72034,1.00,1.00
2016.10.26 05:33:05.259,9.71798,9.72034,1.00,1.00
2016.10.26 05:33:27.113,9.71799,9.72034,1.00,1.00
2016.10.26 05:33:35.302,9.71798,9.72034,1.00,1.00
2016.10.26 05:34:35.383,9.71779,9.72034,1.00,1.00
2016.10.26 05:34:39.183,9.71798,9.72034,1.00,1.00
2016.10.26 05:34:42.223,9.71796,9.72034,1.00,1.00
2016.10.26 05:35:01.499,9.71796,9.72035,1.00,1.00
2016.10.26 05:35:08.291,9.71796,9.72044,1.00,1.50
2016.10.26 05:35:27.374,9.71794,9.72042,1.00,1.00
2016.10.26 05:35:42.546,9.71798,9.72044,1.00,1.00
2016.10.26 05:35:48.629,9.71798,9.72034,1.00,1.00
2016.10.26 05:35:57.739,9.71797,9.72034,1.00,1.00
2016.10.26 05:36:57.727,9.71777,9.72034,1.00,1.00
2016.10.26 05:36:59.781,9.71797,9.72034,1.00,1.00
2016.10.26 05:37:20.180,9.71797,9.72044,1.00,1.00
2016.10.26 05:37:35.759,9.71798,9.72044,1.00,1.00
2016.10.26 05:38:35.928,9.71776,9.72044,1.00,1.00
2016.10.26 05:38:40.214,9.71798,9.72044,1.00,1.00
