2016.10.25 10:00:09.683,9.69938,9.70126,1.00,1.00
2016.10.25 10:00:10.236,9.69938,9.70119,1.00,1.00
2016.10.25 10:00:10.511,9.69946,9.70129,1.00,1.00
2016.10.25 10:00:10.965,9.69938,9.70129,1.00,1.00
2016.10.25 10:00:11.067,9.69938,9.70131,1.00,1.00
2016.10.25 10:00:11.752,9.69933,9.70124,1.00,1.00
2016.10.25 10:00:12.057,9.69924,9.70114,1.00,1.00
2016.10.25 10:00:12.609,9.69927,9.70114,1.00,1.00
2016.10.25 10:00:12.913,9.69937,9.70114,1.00,1.00
2016.10.25 10:00:12.964,9.69928,9.70114,1.00,1.00
2016.10.25 10:00:15.703,9.70059,9.70198,1.00,1.50
2016.10.25 10:00:15.784,9.70005,9.70167,1.75,1.00
2016.10.25 10:00:15.836,9.70005,9.70184,1.00,1.00
2016.10.25 10:00:15.887,9.6997,9.70159,3.75,1.00
2016.10.25 10:00:15.939,9.69975,9.70159,1.00,1.00
2016.10.25 10:00:15.990,9.69995,9.70159,1.00,1.00
2016.10.25 10:00:16.295,9.70011,9.70159,1.00,1.00
2016.10.25 10:00:16.347,9.7002,9.70215,1.00,1.00
2016.10.25 10:00:16.449,9.70023,9.70218,1.00,1.00
2016.10.25 10:00:16.858,9.70031,9.70218,1.00,1.00
2016.10.25 10:00:17.168,9.70022,9.70218,1.00,1.00
2016.10.25 10:00:18.086,9.70022,9.70213,1.00,1.00
2016.10.25 10:00:18.391,9.70022,9.70207,1.00,1.00
2016.10.25 10:00:19.189,9.70098,9.70285,1.00,1.00
2016.10.25 10:00:19.291,9.70124,9.70294,1.00,1.00
2016.10.25 10:00:19.342,9.70124,9.70304,1.00,1.00
2016.10.25 10:00:19.393,9.70143,9.70322,1.00,1.00
2016.10.25 10:00:19.495,9.70159,9.70348,1.00,1.00
2016.10.25 10:00:19.546,9.70163,9.70348,1.00,1.00
2016.10.25 10:00:19.608,9.70163,9.70357,1.00,1.00
2016.10.25 10:00:19.659,9.7017,9.70357,1.00,1.00
2016.10.25 10:00:19.963,9.70179,9.70357,1.00,1.00
2016.10.25 10:00:20.065,9.70179,9.70377,1.50,1.00
2016.10.25 10:00:20.465,9.70188,9.70377,1.00,1.00
2016.10.25 10:00:20.518,9.70198,9.70388,1.00,1.00
2016.10.25 10:00:20.670,9.7019,9.70388,1.00,1.00
2016.10.25 10:00:21.154,9.70197,9.70388,1.00,1.00
2016.10.25 10:00:21.256,9.7019,9.70388,1.00,1.00
2016.10.25 10:00:21.874,9.70191,9.70384,1.00,1.00
2016.10.25 10:00:22.291,9.70191,9.70389,1.00,1.00
2016.10.25 10:00:22.392,9.70194,9.70389,1.00,1.00
2016.10.25 10:00:22.797,9.70191,9.70389,1.00,1.00
2016.10.25 10:00:23.671,9.70192,9.70389,1.00,1.00
2016.10.25 10:00:23.975,9.70199,9.70389,1.00,1.00
2016.10.25 10:00:24.077,9.70191,9.70389,1.50,1.00
2016.10.25 10:00:24.279,9.70201,9.70389,1.00,1.00
2016.10.25 10:00:25.303,9.70197,9.70389,1.00,1.00
2016.10.25 10:00:25.557,9.70191,9.70338,1.00,1.00
2016.10.25 10:00:25.608,9.70166,9.70338,1.50,1.00
2016.10.25 10:00:25.659,9.70166,9.70314,1.00,1.00
2016.10.25 10:00:25.710,9.70162,9.70314,1.00,1.00
2016.10.25 10:00:25.812,9.70136,9.70314,1.00,1.00
2016.10.25 10:00:25.863,9.70122,9.70314,1.37,1.00
2016.10.25 10:00:26.570,9.70122,9.70314,1.37,1.00
2016.10.25 10:00:26.672,9.70136,9.70314,1.00,1.00
2016.10.25 10:00:26.774,9.70136,9.70327,1.00,1.00
2016.10.25 10:00:26.876,9.70147,9.70327,1.00,1.00
2016.10.25 10:00:26.928,9.70147,9.70338,1.00,1.00
2016.10.25 10:00:27.080,9.7016,9.70348,1.00,1.00
2016.10.25 10:00:27.633,9.70172,9.70354,1.00,1.00
2016.10.25 10:00:27.685,9.70172,9.70363,1.00,1.00
