2016.10.11 05:00:29.606,9.64516,9.64784,1.00,1.00
2016.10.11 05:00:44.491,9.64514,9.64782,1.00,1.00
2016.10.11 05:01:42.122,9.64502,9.6477,1.00,1.00
2016.10.11 05:01:44.643,9.64496,9.6477,1.00,1.00
2016.10.11 05:01:50.114,9.6451,9.64778,1.00,1.00
2016.10.11 05:01:59.671,9.64514,9.64782,1.00,1.00
2016.10.11 05:02:06.257,9.64493,9.64774,1.00,1.00
2016.10.11 05:02:07.225,9.64512,9.6478,1.00,1.00
2016.10.11 05:02:14.670,9.64514,9.64782,1.00,1.00
2016.10.11 05:03:14.775,9.64436,9.64893,1.00,1.87
2016.10.11 05:03:17.073,9.64514,9.64782,1.00,1.00
2016.10.11 05:03:30.011,9.64514,9.64782,1.60,1.00
2016.10.11 05:03:30.112,9.64684,9.64864,1.00,1.00
2016.10.11 05:03:30.642,9.64667,9.64886,1.00,1.00
2016.10.11 05:03:30.910,9.6458,9.64866,1.00,1.00
2016.10.11 05:03:31.012,9.64566,9.64845,1.00,1.00
2016.10.11 05:03:31.114,9.64566,9.64821,1.00,1.00
2016.10.11 05:03:31.815,9.64541,9.64809,1.00,1.00
2016.10.11 05:03:31.917,9.64516,9.6478,1.00,1.00
2016.10.11 05:03:32.262,9.64516,9.6478,1.60,1.00
2016.10.11 05:03:32.313,9.64513,9.64834,1.60,1.00
2016.10.11 05:03:32.364,9.64586,9.64834,1.00,1.00
2016.10.11 05:03:32.415,9.64729,9.64887,1.00,1.00
2016.10.11 05:03:32.619,9.64757,9.64973,1.00,1.00
2016.10.11 05:03:32.721,9.64776,9.64973,1.00,1.00
2016.10.11 05:03:32.772,9.64776,9.64973,1.00,1.00
2016.10.11 05:03:32.823,9.64756,9.64973,1.00,1.00
2016.10.11 05:03:32.874,9.64756,9.64973,1.00,1.00
2016.10.11 05:03:32.925,9.64666,9.6488,1.00,1.00
2016.10.11 05:03:33.316,9.64655,9.64923,1.00,1.00
2016.10.11 05:03:33.425,9.64654,9.64922,1.00,1.00
2016.10.11 05:03:33.476,9.64654,9.64922,1.00,1.00
2016.10.11 05:03:33.527,9.64646,9.64954,1.00,1.00
2016.10.11 05:03:33.862,9.64646,9.64962,1.00,1.00
2016.10.11 05:03:34.120,9.64626,9.64967,1.00,1.00
2016.10.11 05:03:34.221,9.64652,9.64966,1.00,1.00
2016.10.11 05:03:39.062,9.64652,9.64966,1.00,1.37
2016.10.11 05:03:39.113,9.64626,9.64972,1.00,1.37
2016.10.11 05:03:39.215,9.64626,9.6496,1.00,1.37
2016.10.11 05:03:39.368,9.64595,9.64934,1.00,1.37
2016.10.11 05:03:39.521,9.64586,9.64934,1.50,1.37
2016.10.11 05:03:40.044,9.64596,9.64934,1.00,1.37
2016.10.11 05:03:40.345,9.64596,9.64925,1.00,1.00
2016.10.11 05:03:42.053,9.64576,9.64925,1.00,1.00
2016.10.11 05:03:42.155,9.64584,9.64914,1.00,1.00
2016.10.11 05:03:42.358,9.64584,9.64914,1.00,1.00
2016.10.11 05:03:43.358,9.64584,9.64924,1.00,1.00
2016.10.11 05:03:44.117,9.64576,9.64924,1.00,1.00
2016.10.11 05:03:47.413,9.64814,9.64924,1.00,1.00
2016.10.11 05:03:47.464,9.64772,9.6497,1.00,1.00
2016.10.11 05:03:47.516,9.64774,9.64925,1.00,1.00
2016.10.11 05:03:47.618,9.64794,9.64924,1.00,1.00
2016.10.11 05:03:47.669,9.64726,9.64924,1.00,1.00
2016.10.11 05:03:47.720,9.64726,9.64927,1.00,1.00
2016.10.11 05:03:47.771,9.64669,9.64927,1.00,1.00
2016.10.11 05:03:47.822,9.64669,9.64886,1.00,1.00
2016.10.11 05:03:47.924,9.64616,9.64844,1.00,1.00
2016.10.11 05:03:47.975,9.64596,9.64844,1.00,1.00
2016.10.11 05:03:48.437,9.64576,9.64844,1.00,1.00
2016.10.11 05:03:48.539,9.64565,9.64843,1.00,1.00
2016.10.11 05:03:56.496,9.64565,9.64818,1.00,1.00
2016.10.11 05:03:56.547,9.64676,9.64865,1.00,1.00
2016.10.11 05:03:56.649,9.64676,9.64884,1.00,1.00
2016.10.11 05:03:56.876,9.64676,9.6491,1.00,1.50
2016.10.11 05:04:00.635,9.64661,9.6491,1.00,1.00
2016.10.11 05:04:01.168,9.64661,9.64909,1.00,1.00
2016.10.11 05:04:01.868,9.64644,9.64857,1.00,1.00
2016.10.11 05:04:01.969,9.64589,9.64857,1.00,1.00
2016.10.11 05:04:02.274,9.64556,9.64845,1.00,1.00
2016.10.11 05:04:02.839,9.64561,9.64829,1.00,1.00
2016.10.11 05:04:04.056,9.64693,9.64884,1.00,1.00
2016.10.11 05:04:04.158,9.64693,9.64906,1.00,1.00
2016.10.11 05:04:09.045,9.64693,9.64916,1.00,1.00
2016.10.11 05:04:14.173,9.64693,9.64925,1.00,1.00
2016.10.11 05:04:26.497,9.64693,9.64923,1.00,1.00
2016.10.11 05:04:28.265,9.64693,9.64924,1.00,1.00
2016.10.11 05:04:29.398,9.64693,9.64909,1.00,1.00
2016.10.11 05:05:13.656,9.64693,9.64909,1.00,1.00
2016.10.11 05:05:15.558,9.64693,9.64909,1.00,1.00
2016.10.11 05:05:20.038,9.64682,9.64909,1.00,1.00
2016.10.11 05:05:24.133,9.64682,9.64909,1.00,1.00
2016.10.11 05:05:29.443,9.64682,9.64913,1.00,1.00
2016.10.11 05:05:32.772,9.64682,9.64909,1.00,1.00
2016.10.11 05:06:02.762,9.64682,9.64909,1.00,1.00
2016.10.11 05:06:11.104,9.64682,9.64909,1.00,1.00
2016.10.11 05:06:20.186,9.64676,9.64909,1.00,1.00
2016.10.11 05:06:30.705,9.64666,9.64909,1.00,1.00
2016.10.11 05:06:52.740,9.64666,9.64909,1.00,1.00
2016.10.11 05:06:59.161,9.64666,9.64903,1.00,1.00
2016.10.11 05:07:37.784,9.64666,9.64903,1.50,1.00
2016.10.11 05:07:38.125,9.64666,9.64903,1.00,1.00
2016.10.11 05:07:43.341,9.64666,9.64903,1.00,1.00
2016.10.11 05:07:53.561,9.64666,9.64903,1.00,1.00
2016.10.11 05:08:32.641,9.64666,9.64903,1.00,1.00
2016.10.11 05:08:36.390,9.64677,9.64904,1.00,1.00
2016.10.11 05:08:50.113,9.64677,9.64904,1.00,1.00
2016.10.11 05:09:03.938,9.64678,9.64908,1.00,1.00
2016.10.11 05:09:15.575,9.64678,9.64907,1.00,1.00
2016.10.11 05:09:22.775,9.64678,9.64907,1.00,1.00
2016.10.11 05:09:30.617,9.64678,9.64906,1.00,1.00
2016.10.11 05:09:31.649,9.64678,9.64907,1.00,1.00
2016.10.11 05:09:43.801,9.64678,9.64907,1.00,1.00
2016.10.11 05:10:04.098,9.64656,9.64907,1.00,1.00
2016.10.11 05:10:15.797,9.64656,9.64906,1.00,1.00
2016.10.11 05:10:17.660,9.64656,9.64906,1.00,1.00
2016.10.11 05:10:28.833,9.64646,9.64906,1.00,1.00
2016.10.11 05:10:39.216,9.64646,9.64906,1.00,1.00
2016.10.11 05:10:43.118,9.64678,9.64906,1.00,1.00
2016.10.11 05:10:43.460,9.64678,9.64917,1.00,1.00
2016.10.11 05:10:45.464,9.64678,9.64907,1.00,1.00
2016.10.11 05:10:46.568,9.64678,9.64904,1.00,1.00
2016.10.11 05:10:50.232,9.6469,9.64904,1.00,1.00
2016.10.11 05:10:58.408,9.6469,9.64916,1.00,1.00
2016.10.11 05:10:59.394,9.6469,9.64917,1.00,1.00
2016.10.11 05:11:13.206,9.6469,9.64917,1.00,1.00
2016.10.11 05:11:15.763,9.6469,9.64907,1.00,1.00
2016.10.11 05:11:33.684,9.6469,9.64907,1.00,1.00
2016.10.11 05:12:03.512,9.6469,9.64907,1.00,1.00
2016.10.11 05:12:08.831,9.64675,9.64907,1.00,1.00
2016.10.11 05:12:08.882,9.64675,9.64885,1.00,1.00
2016.10.11 05:12:08.933,9.64618,9.64885,1.00,1.00
2016.10.11 05:12:09.035,9.64601,9.64869,1.00,1.00
2016.10.11 05:12:09.868,9.64595,9.64852,1.00,1.00
2016.10.11 05:12:12.170,9.64664,9.64901,1.00,1.00
2016.10.11 05:12:15.868,9.64664,9.64892,1.00,1.00
2016.10.11 05:12:31.043,9.64664,9.64901,1.00,1.00
2016.10.11 05:13:12.174,9.64633,9.64901,1.00,1.00
2016.10.11 05:13:12.308,9.64633,9.64901,1.00,1.00
2016.10.11 05:13:18.642,9.64633,9.64901,1.00,1.00
