2016.10.11 23:00:04.317,9.75341,9.75561,1.00,1.00
2016.10.11 23:00:08.097,9.75313,9.75565,1.00,1.00
2016.10.11 23:00:08.328,9.7528,9.75498,1.00,1.00
2016.10.11 23:00:08.841,9.75249,9.75467,1.00,1.00
2016.10.11 23:00:08.942,9.753,9.75551,1.00,1.00
2016.10.11 23:00:09.832,9.75305,9.75523,1.00,1.00
2016.10.11 23:00:10.529,9.75312,9.75551,1.00,1.00
2016.10.11 23:00:19.815,9.75306,9.75524,1.00,1.00
2016.10.11 23:00:19.916,9.75311,9.75551,1.00,1.50
2016.10.11 23:00:21.118,9.75311,9.7555,1.00,1.00
2016.10.11 23:00:21.428,9.75305,9.75523,1.00,1.00
2016.10.11 23:00:21.756,9.7531,9.7555,1.00,1.00
2016.10.11 23:00:21.953,9.75304,9.75522,1.00,1.00
2016.10.11 23:00:22.055,9.75309,9.75549,1.00,1.00
2016.10.11 23:00:22.156,9.75304,9.75522,1.00,1.00
2016.10.11 23:00:22.321,9.7531,9.75549,1.00,1.00
2016.10.11 23:00:22.422,9.75304,9.75522,1.00,1.00
2016.10.11 23:00:22.524,9.7531,9.75549,1.00,1.00
2016.10.11 23:00:22.963,9.75304,9.75522,1.00,1.00
2016.10.11 23:00:23.122,9.75309,9.75548,1.00,1.00
2016.10.11 23:00:23.224,9.75303,9.75521,1.00,1.00
2016.10.11 23:00:23.325,9.75298,9.7555,1.00,1.00
2016.10.11 23:00:24.144,9.753,9.75518,1.00,1.00
2016.10.11 23:00:24.527,9.75308,9.75547,1.00,1.00
2016.10.11 23:00:24.629,9.75303,9.75521,1.00,1.00
2016.10.11 23:00:39.270,9.75301,9.75519,1.00,1.00
2016.10.11 23:00:42.180,9.75304,9.75524,1.00,1.00
2016.10.11 23:00:54.023,9.7531,9.75528,1.00,1.00
2016.10.11 23:01:04.402,9.75308,9.75526,1.00,1.00
2016.10.11 23:01:19.423,9.75306,9.75524,1.00,1.00
2016.10.11 23:01:34.464,9.75304,9.75524,1.00,1.00
2016.10.11 23:01:39.169,9.75306,9.75524,1.00,1.00
2016.10.11 23:02:39.145,9.75156,9.7558,1.37,1.22
2016.10.11 23:02:40.357,9.75307,9.75525,1.00,1.00
2016.10.11 23:04:40.710,9.75098,9.75664,1.00,1.00
2016.10.11 23:04:40.771,9.75307,9.75525,1.00,1.00
2016.10.11 23:05:41.011,9.75307,9.75525,1.00,1.00
2016.10.11 23:07:41.245,9.75096,9.75604,1.00,1.00
2016.10.11 23:07:41.571,9.75307,9.75525,1.00,1.00
2016.10.11 23:08:41.618,9.75098,9.75668,1.00,1.00
2016.10.11 23:08:41.749,9.75307,9.75525,1.00,1.00
2016.10.11 23:09:41.737,9.75056,9.7558,1.37,1.00
2016.10.11 23:09:42.049,9.75306,9.75526,1.00,1.00
2016.10.11 23:10:42.292,9.75307,9.75525,1.00,1.00
2016.10.11 23:11:42.497,9.75307,9.75525,1.00,1.00
2016.10.11 23:12:50.735,9.75309,9.75527,1.00,1.00
2016.10.11 23:13:05.857,9.75308,9.75526,1.00,1.00
2016.10.11 23:13:20.919,9.75309,9.75527,1.00,1.00
2016.10.11 23:13:35.921,9.75308,9.75526,1.00,1.00
2016.10.11 23:13:50.944,9.75307,9.75525,1.00,1.00
2016.10.11 23:13:55.556,9.75309,9.75527,1.00,1.00
2016.10.11 23:14:20.936,9.75308,9.75526,1.00,1.00
2016.10.11 23:14:29.371,9.75246,9.75464,1.00,1.00
2016.10.11 23:14:29.422,9.75246,9.7545,1.00,1.00
2016.10.11 23:14:29.633,9.75246,9.75429,1.00,1.00
2016.10.11 23:14:29.701,9.75226,9.75444,1.00,1.00
2016.10.11 23:14:30.359,9.75261,9.75479,1.00,1.00
2016.10.11 23:14:35.959,9.75265,9.75483,1.00,1.00
2016.10.11 23:14:41.115,9.75267,9.75485,1.00,1.00
2016.10.11 23:14:51.155,9.7527,9.75488,1.00,1.00
2016.10.11 23:15:13.963,9.75257,9.75475,1.00,1.00
2016.10.11 23:15:14.270,9.75252,9.7547,1.00,1.00
2016.10.11 23:15:21.046,9.75261,9.75479,1.00,1.00
2016.10.11 23:15:36.187,9.75269,9.75487,1.00,1.00
2016.10.11 23:15:51.216,9.7527,9.75488,1.00,1.00
2016.10.11 23:16:52.052,9.74995,9.75704,1.00,1.00
2016.10.11 23:16:52.754,9.74996,9.75704,1.00,1.00
2016.10.11 23:16:53.810,9.7527,9.75488,1.00,1.00
2016.10.11 23:17:53.865,9.75068,9.75516,1.00,1.00
2016.10.11 23:17:54.116,9.7527,9.75488,1.00,1.00
2016.10.11 23:18:54.116,9.75068,9.75634,1.00,1.00
2016.10.11 23:18:54.644,9.7527,9.75488,1.00,1.00
2016.10.11 23:19:42.908,9.75277,9.75495,1.00,1.00
2016.10.11 23:19:43.759,9.75264,9.75482,1.00,1.00
2016.10.11 23:19:51.686,9.75273,9.75493,1.00,1.00
2016.10.11 23:19:56.596,9.75275,9.75495,1.00,1.00
2016.10.11 23:20:06.787,9.75277,9.75495,1.00,1.00
2016.10.11 23:20:21.735,9.75279,9.75497,1.00,1.00
2016.10.11 23:20:26.495,9.75275,9.75495,1.00,1.00
2016.10.11 23:20:36.764,9.75275,9.75493,1.00,1.00
2016.10.11 23:21:23.398,9.75279,9.75499,1.00,1.00
2016.10.11 23:21:24.202,9.75276,9.75494,1.00,1.00
2016.10.11 23:21:26.401,9.75275,9.75493,1.00,1.00
2016.10.11 23:21:26.916,9.75276,9.75494,1.00,1.00
2016.10.11 23:21:36.830,9.7528,9.75498,1.00,1.00
2016.10.11 23:21:41.457,9.75278,9.75496,1.00,1.00
2016.10.11 23:22:02.363,9.75279,9.75499,1.00,1.00
2016.10.11 23:22:02.888,9.75269,9.75487,1.00,1.00
2016.10.11 23:22:03.862,9.7528,9.75498,1.00,1.00
2016.10.11 23:22:06.853,9.75272,9.7549,1.00,1.00
2016.10.11 23:22:11.458,9.75271,9.75489,1.00,1.00
2016.10.11 23:22:15.210,9.7527,9.75488,1.00,1.00
2016.10.11 23:22:16.065,9.75256,9.75474,1.00,1.00
2016.10.11 23:22:21.272,9.75267,9.75485,1.00,1.00
2016.10.11 23:22:22.296,9.75262,9.75482,1.00,1.00
2016.10.11 23:22:22.917,9.75278,9.75496,1.00,1.00
2016.10.11 23:22:23.455,9.75257,9.75475,1.00,1.00
2016.10.11 23:22:24.276,9.75255,9.75475,1.00,1.00
2016.10.11 23:22:26.528,9.75264,9.75482,1.00,1.00
2016.10.11 23:22:30.012,9.75263,9.75483,1.00,1.00
2016.10.11 23:22:30.988,9.75261,9.75479,1.00,1.00
2016.10.11 23:22:32.970,9.75277,9.75495,1.00,1.00
2016.10.11 23:22:33.395,9.75265,9.75483,1.00,1.00
2016.10.11 23:22:33.904,9.75264,9.75482,1.00,1.00
2016.10.11 23:22:34.585,9.75259,9.75477,1.00,1.00
2016.10.11 23:22:34.897,9.7527,9.75488,1.00,1.00
2016.10.11 23:22:35.929,9.75276,9.75494,1.00,1.00
2016.10.11 23:22:36.290,9.75262,9.7548,1.00,1.00
2016.10.11 23:22:36.917,9.75273,9.75491,1.00,1.00
2016.10.11 23:22:37.926,9.75283,9.75501,1.00,1.00
2016.10.11 23:22:38.240,9.75268,9.75486,1.00,1.00
2016.10.11 23:22:39.196,9.75269,9.75487,1.00,1.00
2016.10.11 23:22:39.908,9.75281,9.75499,1.00,1.00
2016.10.11 23:22:40.257,9.75268,9.75486,1.00,1.00
2016.10.11 23:22:41.210,9.75268,9.75488,1.00,1.00
2016.10.11 23:22:42.125,9.75279,9.75497,1.00,1.00
2016.10.11 23:22:42.468,9.75267,9.75485,1.00,1.00
2016.10.11 23:22:43.101,9.75281,9.75499,1.00,1.00
2016.10.11 23:22:44.820,9.7527,9.75488,1.00,1.00
2016.10.11 23:22:49.957,9.75256,9.75474,1.00,1.00
2016.10.11 23:22:52.036,9.75264,9.75482,1.00,1.00
2016.10.11 23:22:52.217,9.75257,9.75479,1.00,1.00
2016.10.11 23:22:56.572,9.75262,9.7548,1.00,1.00
2016.10.11 23:22:57.148,9.7526,9.75483,1.00,1.00
2016.10.11 23:23:03.093,9.75251,9.75469,1.00,1.00
2016.10.11 23:23:06.962,9.75258,9.75476,1.00,1.00
2016.10.11 23:23:09.786,9.75261,9.75479,1.00,1.00
2016.10.11 23:23:11.585,9.75263,9.75481,1.00,1.00
2016.10.11 23:23:12.012,9.75251,9.75469,1.00,1.00
2016.10.11 23:23:15.901,9.75261,9.75481,1.00,1.00
2016.10.11 23:23:19.311,9.75248,9.75466,1.00,1.00
2016.10.11 23:23:21.903,9.75255,9.75473,1.00,1.00
2016.10.11 23:23:22.336,9.7526,9.75478,1.00,1.00
2016.10.11 23:23:26.641,9.75261,9.75479,1.00,1.00
2016.10.11 23:23:28.424,9.7525,9.7547,1.00,1.00
2016.10.11 23:23:29.877,9.7525,9.75468,1.00,1.00
2016.10.11 23:23:30.183,9.75261,9.75479,1.00,1.00
2016.10.11 23:23:31.093,9.75263,9.75481,1.00,1.00
2016.10.11 23:23:31.420,9.75257,9.75475,1.00,1.00
2016.10.11 23:23:32.419,9.75267,9.75485,1.00,1.00
2016.10.11 23:23:33.735,9.75264,9.75482,1.00,1.00
2016.10.11 23:23:34.417,9.75256,9.75474,1.00,1.00
2016.10.11 23:23:34.723,9.75249,9.75467,1.00,1.00
2016.10.11 23:23:35.162,9.75262,9.75482,1.00,1.00
2016.10.11 23:23:35.827,9.75253,9.75471,1.00,1.00
2016.10.11 23:23:36.794,9.7526,9.75478,1.00,1.00
2016.10.11 23:23:37.122,9.75263,9.75481,1.00,1.00
2016.10.11 23:23:37.516,9.75251,9.75469,1.00,1.00
2016.10.11 23:23:38.555,9.75252,9.7547,1.00,1.00
2016.10.11 23:23:41.632,9.75253,9.75471,1.00,1.00
2016.10.11 23:23:43.674,9.75254,9.75472,1.00,1.00
2016.10.11 23:23:43.946,9.75166,9.75472,1.00,1.00
2016.10.11 23:23:44.649,9.75255,9.75473,1.00,1.00
2016.10.11 23:23:44.955,9.75262,9.7548,1.00,1.00
2016.10.11 23:23:46.188,9.75253,9.75471,1.00,1.00
2016.10.11 23:23:47.368,9.7526,9.75478,1.00,1.00
2016.10.11 23:23:47.805,9.75248,9.75466,1.00,1.00
