2016.10.14 19:00:03.111,9.69317,9.69547,1.00,1.00
2016.10.14 19:00:03.264,9.69295,9.69547,1.00,1.00
2016.10.14 19:00:03.393,9.69295,9.69562,1.00,1.00
2016.10.14 19:00:03.721,9.69317,9.69562,1.00,1.00
2016.10.14 19:00:05.067,9.69317,9.69567,1.00,1.00
2016.10.14 19:00:05.718,9.69317,9.69567,1.00,1.00
2016.10.14 19:00:12.907,9.69317,9.69569,1.00,1.00
2016.10.14 19:00:17.134,9.69317,9.69569,1.00,1.00
2016.10.14 19:00:17.185,9.69317,9.69567,1.00,1.00
2016.10.14 19:00:24.583,9.69317,9.69569,1.00,1.00
2016.10.14 19:00:27.936,9.69317,9.69566,1.00,1.00
2016.10.14 19:00:57.192,9.69342,9.69566,1.00,1.00
2016.10.14 19:00:57.345,9.69319,9.69566,1.00,1.00
2016.10.14 19:00:57.460,9.69341,9.69566,1.00,1.00
2016.10.14 19:00:57.664,9.69319,9.69566,1.00,1.00
2016.10.14 19:00:57.821,9.69342,9.69566,1.00,1.00
2016.10.14 19:00:57.973,9.69319,9.69566,1.00,1.00
2016.10.14 19:00:58.121,9.69342,9.69566,1.00,1.00
2016.10.14 19:00:58.251,9.69319,9.69566,1.00,1.00
2016.10.14 19:00:58.561,9.69342,9.69566,1.00,1.00
2016.10.14 19:00:58.612,9.69318,9.69566,1.00,1.00
2016.10.14 19:00:58.721,9.69342,9.69566,1.00,1.00
2016.10.14 19:00:58.901,9.69318,9.69566,1.00,1.00
2016.10.14 19:00:59.428,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:01.511,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:01.665,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:02.130,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:02.370,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:02.472,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:02.574,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:03.211,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:03.291,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:03.421,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:03.521,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:03.700,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:03.914,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:04.121,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:04.611,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:04.720,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:04.852,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:04.960,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:05.140,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:05.402,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:05.500,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:05.772,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:05.925,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:06.074,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:06.692,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:06.867,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:07.063,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:07.337,9.69318,9.69568,1.00,1.00
2016.10.14 19:01:07.491,9.69341,9.69568,1.00,1.00
2016.10.14 19:01:07.660,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:07.918,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:08.081,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:08.320,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:08.500,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:08.755,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:08.954,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:09.253,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:09.420,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:09.581,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:09.700,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:10.025,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:10.181,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:10.791,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:10.960,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:11.140,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:11.397,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:11.563,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:11.800,9.69318,9.69568,1.00,1.00
2016.10.14 19:01:12.006,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:12.618,9.69319,9.69568,1.00,1.00
2016.10.14 19:01:12.760,9.69342,9.69568,1.00,1.00
2016.10.14 19:01:13.001,9.69318,9.69568,1.00,1.00
2016.10.14 19:01:13.052,9.69318,9.69566,1.00,1.00
2016.10.14 19:01:13.660,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:14.220,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:14.440,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:14.644,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:14.861,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:15.100,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:15.280,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:15.955,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:16.108,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:16.365,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:16.480,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:16.684,9.69318,9.69566,1.00,1.00
2016.10.14 19:01:16.907,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:17.243,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:17.345,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:17.549,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:17.702,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:17.922,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:18.106,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:18.495,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:18.558,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:18.740,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:18.940,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:19.143,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:19.312,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:19.541,9.69318,9.69566,1.00,1.00
2016.10.14 19:01:20.074,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:20.227,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:20.418,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:21.068,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:21.210,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:21.400,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:21.679,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:21.899,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:22.001,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:22.204,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:22.471,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:22.623,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:22.961,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:23.064,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:23.264,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:23.389,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:23.800,9.69294,9.69566,1.00,1.00
2016.10.14 19:01:23.860,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:23.992,9.69319,9.69566,1.00,1.00
2016.10.14 19:01:24.597,9.69342,9.69566,1.00,1.00
2016.10.14 19:01:24.780,9.69318,9.69561,1.00,1.00
2016.10.14 19:01:28.111,9.69318,9.6956,1.00,1.00
2016.10.14 19:01:43.125,9.69318,9.69557,1.00,1.00
2016.10.14 19:02:03.284,9.69318,9.69562,1.00,1.00
2016.10.14 19:02:03.336,9.69342,9.6954,1.00,1.00
2016.10.14 19:02:03.422,9.69318,9.6953,1.00,1.00
2016.10.14 19:02:03.576,9.69318,9.69554,1.00,1.00
2016.10.14 19:02:03.790,9.69318,9.69559,1.00,1.00
2016.10.14 19:02:03.841,9.69344,9.69559,1.00,1.00
2016.10.14 19:02:03.996,9.69321,9.6956,1.00,1.00
2016.10.14 19:02:04.200,9.69321,9.69554,1.00,1.00
2016.10.14 19:02:06.905,9.69321,9.69545,1.00,1.00
2016.10.14 19:02:13.262,9.69293,9.69545,1.00,1.00
2016.10.14 19:02:17.310,9.69296,9.69545,1.00,1.00
2016.10.14 19:02:21.359,9.69296,9.69533,1.00,1.00
2016.10.14 19:02:21.869,9.69293,9.69533,1.00,1.00
2016.10.14 19:02:26.629,9.69296,9.69533,1.00,1.00
2016.10.14 19:02:28.589,9.69296,9.69534,1.00,1.00
2016.10.14 19:02:31.366,9.69296,9.69531,1.00,1.00
2016.10.14 19:02:31.469,9.69296,9.69543,1.00,1.00
2016.10.14 19:02:31.571,9.69296,9.69527,1.00,1.00
2016.10.14 19:02:35.170,9.69296,9.6953,1.00,1.00
2016.10.14 19:02:39.476,9.69296,9.69526,1.00,1.00
2016.10.14 19:02:47.259,9.69293,9.69526,1.00,1.00
2016.10.14 19:02:49.197,9.69293,9.6953,1.00,1.00
2016.10.14 19:02:53.032,9.69293,9.69544,1.00,1.00
2016.10.14 19:02:53.083,9.69296,9.69546,1.00,1.00
2016.10.14 19:02:53.388,9.69293,9.69546,1.00,1.00
2016.10.14 19:02:58.320,9.69293,9.6955,1.00,1.00
2016.10.14 19:03:04.250,9.69293,9.69549,1.00,1.00
2016.10.14 19:03:04.353,9.69293,9.69538,1.00,1.00
2016.10.14 19:03:13.264,9.69286,9.69538,1.00,1.00
2016.10.14 19:03:16.597,9.69286,9.69545,1.00,1.50
2016.10.14 19:03:30.982,9.69296,9.69545,1.00,1.50
2016.10.14 19:03:31.090,9.69296,9.69534,1.00,1.00
2016.10.14 19:03:32.023,9.69296,9.69534,1.00,1.50
2016.10.14 19:03:32.244,9.69296,9.69534,1.00,1.00
2016.10.14 19:04:08.728,9.69296,9.6953,1.00,1.00
2016.10.14 19:04:10.711,9.69296,9.69534,1.00,1.00
2016.10.14 19:04:11.286,9.69295,9.69534,1.00,1.00
2016.10.14 19:04:31.114,9.69295,9.69539,1.00,1.00
2016.10.14 19:04:34.096,9.69295,9.69534,1.00,1.00
2016.10.14 19:04:35.370,9.69295,9.69529,1.00,1.00
2016.10.14 19:04:35.472,9.69295,9.69534,1.00,1.00
2016.10.14 19:04:35.702,9.69295,9.6953,1.00,1.00
2016.10.14 19:04:36.565,9.69295,9.69534,1.00,1.00
