2016.10.06 06:00:00.033,9.62506,9.63014,1.00,1.60
2016.10.06 06:00:00.178,9.62506,9.63013,1.00,1.95
2016.10.06 06:00:00.331,9.62461,9.63036,1.00,1.97
2016.10.06 06:00:00.433,9.62494,9.62961,1.00,1.72
2016.10.06 06:00:00.484,9.62452,9.62961,1.00,1.72
2016.10.06 06:00:00.586,9.62442,9.62961,1.00,1.72
2016.10.06 06:00:00.637,9.62442,9.62954,1.00,1.72
2016.10.06 06:00:00.822,9.62442,9.6298,1.37,1.57
2016.10.06 06:00:00.873,9.62459,9.62975,1.00,1.97
2016.10.06 06:00:01.025,9.62459,9.62964,1.00,2.47
2016.10.06 06:00:01.076,9.62459,9.62937,1.00,1.57
2016.10.06 06:00:01.128,9.62439,9.62937,1.00,1.57
2016.10.06 06:00:01.179,9.62439,9.62922,1.00,1.97
2016.10.06 06:00:01.230,9.62449,9.62922,1.00,1.97
2016.10.06 06:00:01.534,9.62449,9.62902,1.00,1.97
2016.10.06 06:00:02.236,9.62438,9.62902,1.00,1.97
2016.10.06 06:00:02.395,9.62449,9.62902,1.00,1.97
2016.10.06 06:00:02.937,9.62459,9.62902,1.00,1.97
2016.10.06 06:00:03.048,9.62449,9.62902,1.00,1.97
2016.10.06 06:00:03.444,9.62459,9.62902,1.00,1.97
2016.10.06 06:00:03.497,9.62459,9.62912,1.00,1.97
2016.10.06 06:00:03.548,9.62474,9.62912,1.00,1.97
2016.10.06 06:00:03.957,9.62499,9.62924,1.00,1.97
2016.10.06 06:00:04.059,9.62499,9.62932,1.00,1.97
2016.10.06 06:00:04.460,9.62509,9.62904,1.00,1.35
2016.10.06 06:00:04.614,9.62558,9.62792,1.00,1.00
2016.10.06 06:00:04.945,9.62571,9.62809,1.00,1.00
2016.10.06 06:00:05.619,9.62585,9.62802,1.00,1.00
2016.10.06 06:00:06.108,9.62568,9.62821,1.00,1.00
2016.10.06 06:00:06.212,9.62604,9.62807,1.00,1.00
2016.10.06 06:00:06.656,9.62618,9.62816,1.00,1.00
2016.10.06 06:00:07.214,9.62633,9.62827,1.00,1.00
2016.10.06 06:00:07.418,9.62643,9.62838,1.00,1.00
2016.10.06 06:00:07.681,9.62649,9.62851,1.00,1.00
2016.10.06 06:00:07.916,9.62649,9.62851,1.00,1.00
2016.10.06 06:00:08.450,9.62649,9.62851,1.00,1.00
2016.10.06 06:00:08.925,9.62681,9.62869,1.00,1.00
2016.10.06 06:00:09.121,9.62688,9.62886,1.00,1.00
2016.10.06 06:00:09.223,9.62697,9.6295,1.00,1.60
2016.10.06 06:00:09.428,9.62694,9.62901,1.00,1.00
2016.10.06 06:00:09.733,9.62695,9.62939,1.00,1.60
2016.10.06 06:00:09.916,9.62695,9.62952,1.00,1.60
2016.10.06 06:00:10.170,9.62695,9.62948,1.00,1.60
2016.10.06 06:00:11.429,9.62721,9.6296,1.00,1.60
2016.10.06 06:00:11.532,9.62721,9.62971,1.00,1.60
2016.10.06 06:00:11.584,9.62721,9.62971,1.00,1.00
2016.10.06 06:00:11.635,9.62721,9.6299,1.00,1.00
2016.10.06 06:00:11.738,9.62743,9.6299,1.00,1.00
2016.10.06 06:00:11.956,9.62743,9.63007,1.00,1.00
2016.10.06 06:00:12.058,9.62747,9.63013,1.00,1.00
2016.10.06 06:00:12.160,9.62763,9.63012,1.00,1.00
2016.10.06 06:00:12.927,9.62754,9.62992,1.00,1.00
2016.10.06 06:00:13.245,9.62758,9.62992,1.00,1.00
2016.10.06 06:00:17.355,9.62758,9.62992,1.00,1.00
