2016.10.27 16:00:00.106,9.88403,9.88581,1.00,1.00
2016.10.27 16:00:00.258,9.88403,9.88601,1.00,1.00
2016.10.27 16:00:00.664,9.88414,9.88612,1.00,1.00
2016.10.27 16:00:02.865,9.88437,9.88635,1.00,1.00
2016.10.27 16:00:03.170,9.88465,9.88663,1.00,1.00
2016.10.27 16:00:03.474,9.88486,9.88684,1.00,1.00
2016.10.27 16:00:04.087,9.88495,9.88695,1.00,1.00
2016.10.27 16:00:05.437,9.88507,9.88705,1.00,1.00
2016.10.27 16:00:20.552,9.88509,9.88707,1.00,1.00
2016.10.27 16:00:21.075,9.88497,9.88697,1.00,1.00
2016.10.27 16:00:25.139,9.88511,9.88702,1.00,1.00
2016.10.27 16:00:25.616,9.88527,9.88717,1.00,1.00
2016.10.27 16:00:25.667,9.88527,9.88725,1.00,1.00
2016.10.27 16:00:26.338,9.88518,9.88716,1.00,1.00
2016.10.27 16:00:27.743,9.88514,9.88712,1.00,1.00
2016.10.27 16:00:29.281,9.88527,9.88725,1.00,1.00
2016.10.27 16:00:30.253,9.88529,9.88727,1.00,1.00
2016.10.27 16:00:33.987,9.88551,9.88735,1.00,1.00
2016.10.27 16:00:34.088,9.88551,9.88749,1.00,1.00
2016.10.27 16:00:34.525,9.88533,9.88731,1.00,1.00
2016.10.27 16:00:34.839,9.88563,9.88761,1.00,1.50
2016.10.27 16:00:35.976,9.88552,9.8875,1.00,1.00
2016.10.27 16:00:38.105,9.88563,9.88761,1.00,1.50
2016.10.27 16:00:38.562,9.88553,9.88751,1.00,1.00
2016.10.27 16:00:38.900,9.88536,9.88734,1.00,1.00
2016.10.27 16:00:39.207,9.88562,9.8876,1.00,1.00
2016.10.27 16:00:39.867,9.88538,9.88736,1.00,1.00
2016.10.27 16:00:40.171,9.88555,9.88753,1.00,1.00
2016.10.27 16:00:40.995,9.88556,9.88754,1.00,1.00
2016.10.27 16:00:41.348,9.8854,9.88738,1.00,1.00
2016.10.27 16:00:41.994,9.88559,9.88757,1.00,1.00
2016.10.27 16:00:43.069,9.88569,9.88762,1.00,1.00
2016.10.27 16:00:43.171,9.88569,9.88767,1.00,1.00
2016.10.27 16:00:43.374,9.88581,9.88779,1.00,1.00
2016.10.27 16:00:43.677,9.88593,9.88791,1.00,1.00
2016.10.27 16:00:44.284,9.88593,9.88783,1.00,1.00
2016.10.27 16:00:44.689,9.88582,9.8878,1.00,1.00
2016.10.27 16:00:45.369,9.88582,9.88774,1.00,1.00
2016.10.27 16:00:46.778,9.88546,9.88744,1.00,1.00
2016.10.27 16:00:47.860,9.88562,9.8876,1.00,1.00
2016.10.27 16:00:47.911,9.88542,9.88744,1.00,1.00
2016.10.27 16:00:48.114,9.88562,9.8876,1.00,1.00
2016.10.27 16:00:48.506,9.88546,9.88744,1.00,1.00
2016.10.27 16:00:48.812,9.88562,9.8876,1.00,1.00
