2016.10.11 02:00:00.284,9.64453,9.64828,1.00,1.00
2016.10.11 02:00:00.864,9.64455,9.64831,1.00,1.00
2016.10.11 02:00:02.476,9.6446,9.64811,1.00,1.00
2016.10.11 02:00:02.805,9.64453,9.64841,1.00,1.00
2016.10.11 02:00:03.585,9.6445,9.64831,1.00,1.00
2016.10.11 02:00:04.114,9.64452,9.64828,1.00,1.00
2016.10.11 02:00:05.151,9.6446,9.64821,1.00,1.00
2016.10.11 02:00:05.203,9.64437,9.64848,1.00,1.00
2016.10.11 02:00:06.202,9.64447,9.64835,1.00,1.00
2016.10.11 02:00:06.509,9.64437,9.64821,1.00,1.00
2016.10.11 02:00:06.611,9.64434,9.64828,1.00,1.00
2016.10.11 02:00:07.491,9.64445,9.64831,1.00,1.00
2016.10.11 02:00:08.146,9.6444,9.64822,1.00,1.00
2016.10.11 02:00:08.197,9.64436,9.64828,1.00,1.00
2016.10.11 02:00:08.520,9.64451,9.64835,1.00,1.00
2016.10.11 02:00:09.603,9.64458,9.6484,1.00,1.00
2016.10.11 02:00:09.705,9.6446,9.64849,1.00,1.00
2016.10.11 02:00:10.196,9.6444,9.64839,1.00,1.00
2016.10.11 02:00:10.637,9.64431,9.64815,1.00,1.00
2016.10.11 02:00:11.217,9.64443,9.64815,1.00,1.00
2016.10.11 02:00:11.627,9.64426,9.64811,1.00,1.00
2016.10.11 02:00:12.545,9.64436,9.64808,1.00,1.00
2016.10.11 02:00:13.362,9.64409,9.64806,1.00,1.00
2016.10.11 02:00:13.515,9.64408,9.64769,1.00,1.00
2016.10.11 02:00:13.719,9.64383,9.64779,1.00,1.00
2016.10.11 02:00:14.839,9.64388,9.64755,1.00,1.00
2016.10.11 02:00:16.327,9.64386,9.64759,1.00,1.00
2016.10.11 02:00:23.100,9.64383,9.64755,1.00,1.00
2016.10.11 02:00:23.945,9.64382,9.64755,1.00,1.00
2016.10.11 02:00:29.837,9.64405,9.64755,1.00,1.00
2016.10.11 02:00:33.505,9.64375,9.6478,1.00,1.00
2016.10.11 02:00:33.608,9.64375,9.64742,1.00,1.00
2016.10.11 02:00:33.710,9.64388,9.64756,1.00,1.00
2016.10.11 02:00:34.092,9.64386,9.64756,1.00,1.00
2016.10.11 02:00:35.207,9.64376,9.64742,1.00,1.00
2016.10.11 02:00:36.885,9.64379,9.64726,1.00,1.00
2016.10.11 02:00:38.002,9.6438,9.64719,1.00,1.00
2016.10.11 02:00:39.416,9.64372,9.6473,1.00,1.00
2016.10.11 02:00:39.691,9.64341,9.6473,1.00,1.00
2016.10.11 02:00:45.602,9.64345,9.64678,1.00,1.00
2016.10.11 02:00:45.695,9.64327,9.6467,1.00,1.00
2016.10.11 02:00:45.898,9.64327,9.64646,1.00,1.00
2016.10.11 02:00:46.112,9.64312,9.64641,1.00,1.00
