2016.10.14 07:00:00.226,9.69896,9.70095,1.00,1.00
2016.10.14 07:00:01.736,9.69896,9.7009,1.00,1.00
2016.10.14 07:00:02.238,9.69893,9.70072,1.00,1.00
2016.10.14 07:00:02.341,9.69857,9.70072,1.00,1.00
2016.10.14 07:00:02.650,9.69868,9.70072,1.00,1.00
2016.10.14 07:00:03.791,9.69878,9.70091,1.00,1.60
2016.10.14 07:00:03.842,9.69893,9.70091,1.00,1.00
2016.10.14 07:00:03.944,9.69893,9.70091,1.00,1.00
2016.10.14 07:00:04.732,9.69893,9.70103,1.00,1.00
2016.10.14 07:00:05.731,9.69893,9.70102,1.00,1.00
2016.10.14 07:00:10.050,9.69893,9.70102,1.00,1.00
2016.10.14 07:00:10.152,9.69884,9.70087,1.00,2.47
2016.10.14 07:00:10.203,9.69884,9.70087,1.00,2.47
2016.10.14 07:00:10.254,9.69884,9.70074,1.00,1.97
2016.10.14 07:00:10.305,9.69884,9.70046,1.00,2.10
2016.10.14 07:00:10.519,9.69884,9.70021,1.00,1.27
2016.10.14 07:00:10.570,9.69784,9.6999,1.00,1.00
2016.10.14 07:00:10.774,9.69777,9.6999,1.00,1.00
2016.10.14 07:00:10.927,9.69784,9.6999,1.00,1.00
2016.10.14 07:00:11.357,9.69784,9.69976,1.00,1.00
2016.10.14 07:00:11.664,9.69784,9.69974,1.00,1.00
2016.10.14 07:00:11.716,9.69782,9.69974,1.00,1.00
2016.10.14 07:00:11.768,9.69783,9.69996,1.00,1.00
2016.10.14 07:00:11.973,9.69816,9.69996,1.00,1.00
2016.10.14 07:00:12.269,9.69816,9.69996,1.00,1.00
2016.10.14 07:00:12.889,9.69816,9.70006,1.00,1.00
2016.10.14 07:00:13.395,9.69816,9.70006,1.00,1.00
2016.10.14 07:00:13.661,9.69816,9.69995,1.00,1.00
2016.10.14 07:00:17.860,9.69816,9.69995,1.60,1.00
2016.10.14 07:00:18.392,9.69816,9.69995,1.00,1.00
2016.10.14 07:00:18.674,9.69816,9.70008,1.00,1.00
2016.10.14 07:00:18.980,9.69816,9.70008,1.00,1.00
2016.10.14 07:00:19.212,9.69816,9.70008,1.00,1.00
2016.10.14 07:00:19.263,9.69816,9.70046,1.60,1.00
2016.10.14 07:00:19.671,9.69816,9.70017,1.60,1.00
2016.10.14 07:00:20.347,9.69816,9.70001,1.60,1.00
2016.10.14 07:00:20.862,9.69816,9.69985,1.00,1.00
2016.10.14 07:00:21.118,9.69793,9.69985,1.00,1.00
2016.10.14 07:00:21.271,9.69793,9.69996,1.00,1.00
2016.10.14 07:00:21.717,9.69793,9.69971,1.00,1.00
2016.10.14 07:00:21.874,9.69758,9.69971,1.60,1.00
2016.10.14 07:00:22.129,9.69758,9.69971,1.60,1.00
2016.10.14 07:00:22.391,9.69748,9.69961,1.60,1.00
2016.10.14 07:00:22.544,9.69748,9.69961,1.00,1.00
2016.10.14 07:00:22.595,9.69747,9.69941,1.00,1.00
2016.10.14 07:00:22.647,9.69728,9.69941,1.00,1.00
2016.10.14 07:00:22.749,9.69728,9.69941,1.00,1.00
2016.10.14 07:00:23.233,9.69689,9.69902,1.97,1.00
2016.10.14 07:00:23.284,9.69689,9.69902,1.60,1.00
2016.10.14 07:00:23.336,9.69689,9.69902,1.00,1.00
2016.10.14 07:00:23.387,9.69667,9.69882,1.60,1.00
2016.10.14 07:00:23.541,9.69667,9.69882,1.00,1.00
2016.10.14 07:00:23.825,9.69654,9.69867,1.60,1.00
2016.10.14 07:00:23.884,9.69636,9.69849,2.10,1.00
2016.10.14 07:00:23.935,9.69639,9.69849,2.10,1.00
2016.10.14 07:00:24.088,9.69646,9.69864,2.10,1.00
2016.10.14 07:00:24.139,9.69646,9.69864,2.10,1.00
2016.10.14 07:00:24.512,9.69646,9.69864,1.60,1.00
2016.10.14 07:00:24.564,9.6965,9.69864,2.10,1.00
2016.10.14 07:00:24.718,9.69647,9.69864,2.10,1.00
2016.10.14 07:00:25.225,9.69646,9.69864,1.60,1.00
2016.10.14 07:00:25.277,9.69642,9.69864,1.60,1.00
2016.10.14 07:00:25.328,9.69646,9.69864,2.10,1.00
2016.10.14 07:00:25.431,9.69649,9.69864,2.10,1.00
2016.10.14 07:00:25.541,9.69664,9.69864,1.60,1.00
2016.10.14 07:00:25.592,9.69664,9.69867,1.00,1.00
2016.10.14 07:00:25.918,9.69643,9.69867,2.10,1.00
2016.10.14 07:00:26.194,9.69643,9.69867,2.10,1.00
2016.10.14 07:00:26.442,9.69646,9.69867,1.60,1.00
2016.10.14 07:00:26.591,9.69646,9.69867,1.60,1.00
2016.10.14 07:00:26.693,9.69646,9.69867,1.60,1.00
2016.10.14 07:00:27.737,9.69642,9.69867,1.60,1.00
2016.10.14 07:00:27.788,9.69642,9.69837,1.60,1.00
2016.10.14 07:00:28.147,9.697,9.69869,2.10,1.00
2016.10.14 07:00:28.209,9.69699,9.69892,2.10,1.00
2016.10.14 07:00:28.311,9.69701,9.69892,2.85,1.00
2016.10.14 07:00:28.566,9.69701,9.69892,1.60,1.00
2016.10.14 07:00:28.827,9.69701,9.69892,1.60,1.00
2016.10.14 07:00:31.324,9.69704,9.69892,2.10,1.00
2016.10.14 07:00:31.427,9.69706,9.69904,2.10,1.00
2016.10.14 07:00:31.694,9.69724,9.69904,1.00,1.00
2016.10.14 07:00:31.898,9.69724,9.69897,1.00,1.00
2016.10.14 07:00:32.204,9.69724,9.69924,1.00,1.00
2016.10.14 07:00:32.489,9.69756,9.69924,2.10,1.00
2016.10.14 07:00:32.540,9.69724,9.69924,1.00,1.00
2016.10.14 07:00:32.592,9.69746,9.69953,1.00,1.00
2016.10.14 07:00:32.643,9.69746,9.69954,1.12,1.00
2016.10.14 07:00:32.695,9.69746,9.69964,1.12,1.00
2016.10.14 07:00:32.746,9.69746,9.69979,1.00,1.00
2016.10.14 07:00:32.797,9.69746,9.69979,1.35,1.00
2016.10.14 07:00:32.848,9.69748,9.69974,2.10,1.00
2016.10.14 07:00:32.900,9.69766,9.69949,1.00,1.00
2016.10.14 07:00:32.951,9.69795,9.69949,2.10,1.00
2016.10.14 07:00:33.003,9.69795,9.69979,2.10,1.00
2016.10.14 07:00:33.244,9.69813,9.70023,1.00,1.00
2016.10.14 07:00:33.316,9.69813,9.70023,1.00,1.00
2016.10.14 07:00:33.418,9.69813,9.70026,1.00,1.00
2016.10.14 07:00:33.521,9.69816,9.70026,2.10,1.00
2016.10.14 07:00:33.623,9.69824,9.70041,2.10,1.00
2016.10.14 07:00:33.674,9.69828,9.70041,2.10,1.00
2016.10.14 07:00:33.984,9.69819,9.70041,2.10,1.00
2016.10.14 07:00:34.035,9.69825,9.70041,2.10,1.00
2016.10.14 07:00:34.087,9.69819,9.70041,2.10,1.00
2016.10.14 07:00:34.189,9.69817,9.70041,2.10,1.00
2016.10.14 07:00:34.624,9.69824,9.70041,2.10,1.00
2016.10.14 07:00:34.675,9.69822,9.70041,2.10,1.00
2016.10.14 07:00:34.777,9.69806,9.70011,1.50,1.00
2016.10.14 07:00:35.055,9.69765,9.69977,1.00,1.00
2016.10.14 07:00:35.158,9.69768,9.69977,1.00,1.00
2016.10.14 07:00:35.209,9.69768,9.69931,1.00,1.00
2016.10.14 07:00:35.362,9.69791,9.69931,1.00,1.00
2016.10.14 07:00:35.566,9.69766,9.69931,1.00,1.00
2016.10.14 07:00:35.804,9.69736,9.69931,1.60,1.00
2016.10.14 07:00:35.856,9.69736,9.69931,2.85,1.00
2016.10.14 07:00:35.909,9.69739,9.69952,1.60,1.00
2016.10.14 07:00:35.961,9.69739,9.69952,1.00,1.00
2016.10.14 07:00:36.013,9.69736,9.69939,1.60,1.00
2016.10.14 07:00:36.115,9.69724,9.69939,1.60,1.00
2016.10.14 07:00:36.217,9.69724,9.69939,1.60,1.00
2016.10.14 07:00:36.515,9.69736,9.69939,1.00,1.00
2016.10.14 07:00:36.566,9.69743,9.69939,1.00,1.00
2016.10.14 07:00:36.822,9.69743,9.69921,1.00,1.00
2016.10.14 07:00:37.359,9.69743,9.69933,1.00,1.00
2016.10.14 07:00:37.514,9.69743,9.69933,1.00,1.00
2016.10.14 07:00:37.719,9.69743,9.69933,1.00,1.00
