2016.10.04 14:00:00.775,9.60346,9.60553,1.00,1.00
2016.10.04 14:00:00.826,9.60346,9.60553,1.00,1.00
2016.10.04 14:00:00.902,9.60353,9.60554,1.00,1.00
2016.10.04 14:00:01.534,9.60346,9.60553,1.00,1.00
2016.10.04 14:00:01.905,9.60346,9.60542,1.00,1.00
2016.10.04 14:00:03.680,9.60346,9.60542,1.00,1.00
2016.10.04 14:00:04.283,9.60345,9.60542,1.00,1.00
2016.10.04 14:00:04.334,9.60352,9.60542,1.00,1.00
2016.10.04 14:00:04.385,9.60344,9.60542,1.00,1.00
2016.10.04 14:00:05.375,9.60344,9.60542,1.00,1.00
2016.10.04 14:00:05.792,9.60344,9.60542,1.00,1.00
2016.10.04 14:00:07.134,9.60344,9.6055,1.00,1.00
2016.10.04 14:00:08.006,9.60354,9.60558,1.00,1.00
2016.10.04 14:00:10.241,9.60351,9.60558,1.00,1.00
2016.10.04 14:00:10.776,9.60351,9.60559,1.00,1.50
2016.10.04 14:00:11.527,9.60356,9.60559,1.00,1.50
2016.10.04 14:00:11.629,9.60359,9.60559,1.00,1.00
2016.10.04 14:00:11.934,9.60356,9.60555,1.00,1.00
2016.10.04 14:00:12.897,9.60348,9.60555,1.00,1.00
2016.10.04 14:00:12.948,9.60348,9.60555,1.00,1.00
2016.10.04 14:00:12.999,9.60358,9.60559,1.00,1.00
2016.10.04 14:00:13.416,9.60349,9.60557,1.00,1.00
2016.10.04 14:00:13.517,9.60349,9.60557,1.00,1.00
2016.10.04 14:00:15.311,9.60349,9.60557,1.00,1.00
2016.10.04 14:00:15.825,9.6036,9.60559,1.00,1.00
2016.10.04 14:00:15.927,9.60349,9.60557,1.00,1.00
2016.10.04 14:00:16.917,9.60359,9.60558,1.00,1.00
2016.10.04 14:00:17.941,9.60371,9.60558,1.00,1.00
2016.10.04 14:00:18.135,9.60361,9.60558,1.00,1.00
2016.10.04 14:00:18.186,9.60361,9.60558,1.00,1.00
2016.10.04 14:00:18.792,9.60361,9.60558,1.00,1.50
2016.10.04 14:00:18.845,9.6035,9.60558,1.00,2.25
2016.10.04 14:00:18.947,9.6035,9.60558,1.00,2.25
2016.10.04 14:00:19.050,9.60361,9.60558,1.00,1.00
2016.10.04 14:00:19.282,9.60358,9.60557,1.00,1.00
2016.10.04 14:00:19.746,9.60368,9.60557,1.00,1.00
2016.10.04 14:00:19.904,9.60368,9.60557,1.00,1.00
2016.10.04 14:00:20.057,9.6036,9.60557,1.00,1.00
2016.10.04 14:00:20.108,9.60351,9.60551,1.00,1.00
2016.10.04 14:00:20.159,9.60346,9.60526,1.00,1.00
2016.10.04 14:00:20.337,9.60336,9.60526,1.00,1.00
2016.10.04 14:00:20.389,9.60336,9.60526,1.00,1.00
2016.10.04 14:00:20.542,9.60335,9.60526,1.00,1.00
2016.10.04 14:00:21.136,9.60342,9.60526,1.00,1.00
2016.10.04 14:00:21.262,9.60328,9.60526,1.12,1.00
2016.10.04 14:00:21.416,9.60331,9.60526,1.00,1.00
2016.10.04 14:00:21.680,9.60328,9.60526,1.37,1.00
