2016.10.21 07:00:00.082,9.69203,9.69381,1.00,1.00
2016.10.21 07:00:00.133,9.69203,9.69384,1.00,1.00
2016.10.21 07:00:00.286,9.69203,9.69384,1.00,1.00
2016.10.21 07:00:00.339,9.69193,9.6939,1.60,1.00
2016.10.21 07:00:00.390,9.69193,9.6939,1.60,1.00
2016.10.21 07:00:00.442,9.69204,9.69398,1.00,1.00
2016.10.21 07:00:00.713,9.69208,9.69415,1.00,1.00
2016.10.21 07:00:00.764,9.69208,9.69415,1.00,1.00
2016.10.21 07:00:00.867,9.69232,9.69415,1.00,1.00
2016.10.21 07:00:00.918,9.69232,9.69425,1.00,1.00
2016.10.21 07:00:01.020,9.69232,9.6943,1.00,1.00
2016.10.21 07:00:01.436,9.69247,9.69434,1.00,1.00
2016.10.21 07:00:01.813,9.69247,9.69442,1.00,1.00
2016.10.21 07:00:01.864,9.69261,9.69442,1.00,1.00
2016.10.21 07:00:02.207,9.69274,9.69471,1.00,1.00
2016.10.21 07:00:02.448,9.69292,9.69472,1.00,1.00
2016.10.21 07:00:02.601,9.69292,9.69479,1.00,1.00
2016.10.21 07:00:02.911,9.69271,9.69464,1.00,1.00
2016.10.21 07:00:03.014,9.69281,9.69469,1.00,1.00
2016.10.21 07:00:03.270,9.6929,9.69469,1.00,1.00
2016.10.21 07:00:03.631,9.6929,9.69482,1.00,1.00
2016.10.21 07:00:04.729,9.69284,9.69482,1.00,1.50
2016.10.21 07:00:05.104,9.69292,9.69482,1.00,1.00
2016.10.21 07:00:05.206,9.69284,9.69482,1.00,1.00
2016.10.21 07:00:06.148,9.69284,9.69476,1.00,1.00
2016.10.21 07:00:06.306,9.69272,9.6947,1.00,1.00
2016.10.21 07:00:06.357,9.69261,9.69459,1.00,1.50
2016.10.21 07:00:06.459,9.69261,9.69459,1.50,1.00
2016.10.21 07:00:06.807,9.69279,9.69468,1.00,1.00
2016.10.21 07:00:06.858,9.69279,9.69477,1.00,1.00
2016.10.21 07:00:06.960,9.69295,9.69493,1.00,1.50
2016.10.21 07:00:07.012,9.69295,9.69493,1.00,2.25
2016.10.21 07:00:07.063,9.69295,9.69473,1.00,1.00
2016.10.21 07:00:07.724,9.69293,9.69473,1.00,1.00
2016.10.21 07:00:07.776,9.69293,9.69465,1.00,1.00
2016.10.21 07:00:08.375,9.69293,9.69465,1.00,1.00
2016.10.21 07:00:08.476,9.6929,9.69465,1.00,1.00
2016.10.21 07:00:08.771,9.6929,9.69457,1.00,1.00
2016.10.21 07:00:08.826,9.6929,9.69465,1.00,1.00
2016.10.21 07:00:09.441,9.69287,9.69465,1.00,1.00
2016.10.21 07:00:10.085,9.69287,9.69473,1.00,1.00
2016.10.21 07:00:10.561,9.69275,9.69473,1.00,1.50
2016.10.21 07:00:10.613,9.69275,9.69465,1.00,1.00
2016.10.21 07:00:10.715,9.69275,9.69457,1.00,1.00
2016.10.21 07:00:11.443,9.69275,9.69465,1.00,1.00
2016.10.21 07:00:11.545,9.69287,9.69465,1.00,1.00
2016.10.21 07:00:11.668,9.69275,9.69465,1.00,1.00
2016.10.21 07:00:12.540,9.69285,9.69465,1.00,1.00
2016.10.21 07:00:14.204,9.69285,9.69464,1.00,1.00
2016.10.21 07:00:14.765,9.69285,9.69454,1.00,1.00
2016.10.21 07:00:14.820,9.69285,9.69461,1.00,1.00
2016.10.21 07:00:15.155,9.69285,9.69471,1.00,1.00
2016.10.21 07:00:15.470,9.69285,9.69463,1.00,1.00
2016.10.21 07:00:16.493,9.69285,9.69472,1.00,1.00
2016.10.21 07:00:17.999,9.69285,9.69466,1.00,1.00
2016.10.21 07:00:21.127,9.69298,9.69466,1.00,1.00
2016.10.21 07:00:21.382,9.69259,9.69433,1.00,1.00
2016.10.21 07:00:21.433,9.69252,9.69433,1.60,1.00
2016.10.21 07:00:21.484,9.69292,9.69459,1.00,1.00
