2016.10.31 01:00:01.679,9.89402,9.89726,1.00,1.00
2016.10.31 01:00:12.095,9.89402,9.89725,1.00,1.00
2016.10.31 01:00:13.250,9.89402,9.89758,1.00,1.00
2016.10.31 01:00:13.907,9.89401,9.89758,1.00,1.00
2016.10.31 01:00:16.041,9.89401,9.89724,1.00,1.00
2016.10.31 01:00:31.723,9.89401,9.89718,1.00,1.00
2016.10.31 01:00:48.632,9.89381,9.8972,1.00,1.00
2016.10.31 01:00:48.683,9.89399,9.89716,1.00,1.00
2016.10.31 01:00:57.157,9.89399,9.89718,1.00,1.00
2016.10.31 01:01:07.898,9.8938,9.89716,1.00,1.00
2016.10.31 01:01:08.101,9.89399,9.89695,1.00,1.00
2016.10.31 01:01:27.820,9.89374,9.89697,1.00,1.00
2016.10.31 01:01:27.882,9.89399,9.89693,1.00,1.00
2016.10.31 01:01:31.810,9.89399,9.89695,1.00,1.00
2016.10.31 01:01:33.854,9.89399,9.89717,1.00,1.00
2016.10.31 01:01:42.231,9.89399,9.89718,1.00,1.00
2016.10.31 01:02:16.912,9.89399,9.89714,1.00,1.00
2016.10.31 01:02:19.941,9.89379,9.89717,1.00,1.00
2016.10.31 01:02:20.107,9.89399,9.89714,1.00,1.00
2016.10.31 01:02:21.082,9.89399,9.89718,1.00,1.00
2016.10.31 01:02:23.914,9.89376,9.89686,1.00,1.00
2016.10.31 01:02:24.016,9.89353,9.8969,1.00,1.00
2016.10.31 01:02:24.626,9.89339,9.89683,1.00,1.00
2016.10.31 01:02:27.329,9.89335,9.89683,1.00,1.00
2016.10.31 01:02:28.861,9.89319,9.89684,1.00,1.00
2016.10.31 01:02:29.382,9.89314,9.89684,1.00,1.00
2016.10.31 01:02:30.352,9.89263,9.89584,1.00,1.00
2016.10.31 01:02:31.941,9.89256,9.89589,1.00,1.00
2016.10.31 01:02:41.901,9.89247,9.89578,1.00,1.00
2016.10.31 01:02:42.408,9.89237,9.89539,1.00,1.00
2016.10.31 01:02:42.959,9.89206,9.8953,1.00,1.00
2016.10.31 01:02:46.971,9.89209,9.89528,1.00,1.00
2016.10.31 01:02:55.941,9.89198,9.89486,1.00,1.00
2016.10.31 01:02:56.433,9.89204,9.89564,1.00,1.00
