2016.10.07 07:00:00.263,9.62159,9.62364,1.60,1.00
2016.10.07 07:00:01.739,9.62177,9.62364,1.60,1.00
2016.10.07 07:00:01.790,9.62177,9.62364,1.00,1.00
2016.10.07 07:00:01.892,9.62177,9.62364,1.00,1.50
2016.10.07 07:00:01.943,9.6217,9.62364,1.00,1.50
2016.10.07 07:00:02.113,9.62158,9.62364,1.00,1.50
2016.10.07 07:00:02.165,9.62158,9.62364,1.00,1.00
2016.10.07 07:00:02.417,9.62158,9.62364,1.60,1.00
2016.10.07 07:00:02.468,9.62158,9.62364,1.60,1.50
2016.10.07 07:00:02.938,9.62169,9.62364,1.00,1.50
2016.10.07 07:00:03.368,9.62169,9.62364,1.60,1.50
2016.10.07 07:00:03.572,9.62182,9.62364,1.00,1.50
2016.10.07 07:00:03.623,9.62182,9.62364,1.00,1.00
2016.10.07 07:00:03.776,9.62182,9.62364,1.35,1.00
2016.10.07 07:00:04.537,9.62182,9.62364,1.00,1.00
2016.10.07 07:00:06.047,9.62182,9.62354,1.00,1.00
2016.10.07 07:00:08.251,9.62182,9.62364,1.00,1.00
2016.10.07 07:00:09.072,9.62182,9.62366,1.00,1.00
2016.10.07 07:00:10.099,9.62179,9.62366,1.00,1.00
2016.10.07 07:00:11.988,9.62179,9.62366,1.60,1.00
2016.10.07 07:00:12.039,9.62179,9.62374,1.60,1.00
2016.10.07 07:00:12.172,9.62179,9.62374,1.00,1.00
2016.10.07 07:00:12.223,9.62191,9.62374,1.00,1.00
2016.10.07 07:00:12.325,9.62183,9.62374,1.00,1.00
2016.10.07 07:00:13.087,9.62194,9.62374,1.00,1.00
2016.10.07 07:00:14.098,9.62186,9.62374,1.00,1.00
2016.10.07 07:00:15.107,9.62198,9.62374,1.00,1.00
2016.10.07 07:00:15.965,9.62188,9.62374,1.00,1.00
2016.10.07 07:00:16.016,9.62203,9.62374,1.00,1.00
2016.10.07 07:00:16.875,9.6222,9.62374,1.00,1.00
2016.10.07 07:00:17.028,9.62234,9.62374,1.00,1.00
2016.10.07 07:00:17.130,9.62242,9.62374,1.50,1.00
2016.10.07 07:00:17.338,9.62242,9.62374,1.00,1.00
