2016.10.11 03:00:00.218,9.64517,9.64856,1.00,1.00
2016.10.11 03:00:00.937,9.64527,9.64873,1.00,1.00
2016.10.11 03:00:01.140,9.64525,9.6487,1.00,1.00
2016.10.11 03:00:01.386,9.64527,9.6489,1.00,1.00
2016.10.11 03:00:01.438,9.64543,9.64901,1.00,1.00
2016.10.11 03:00:02.221,9.64536,9.64916,1.50,1.00
2016.10.11 03:00:02.658,9.64536,9.64916,1.00,1.00
2016.10.11 03:00:02.709,9.64526,9.64822,1.00,1.00
2016.10.11 03:00:02.977,9.64512,9.64822,1.00,1.00
2016.10.11 03:00:08.818,9.64503,9.64822,1.00,1.00
2016.10.11 03:00:08.869,9.64503,9.64822,1.00,1.00
2016.10.11 03:00:09.632,9.64503,9.64822,1.00,1.00
2016.10.11 03:00:10.022,9.64499,9.64856,1.00,1.00
2016.10.11 03:00:10.857,9.64496,9.64855,1.00,1.00
2016.10.11 03:00:10.959,9.64496,9.64828,1.00,1.00
2016.10.11 03:00:11.111,9.64496,9.64828,1.00,1.00
2016.10.11 03:00:11.163,9.64509,9.64862,1.00,1.00
2016.10.11 03:00:12.758,9.64513,9.6486,1.00,1.00
2016.10.11 03:00:13.455,9.64506,9.64813,1.00,1.00
2016.10.11 03:00:13.506,9.64491,9.64813,1.00,1.00
2016.10.11 03:00:13.709,9.64506,9.64813,1.00,1.00
2016.10.11 03:00:13.760,9.64506,9.64855,1.00,1.00
2016.10.11 03:00:15.155,9.6451,9.6486,1.00,1.00
2016.10.11 03:00:17.149,9.6451,9.64853,1.00,1.00
2016.10.11 03:00:18.358,9.64506,9.64847,1.00,1.00
2016.10.11 03:00:18.777,9.64503,9.64824,1.00,1.00
2016.10.11 03:00:19.341,9.64493,9.64824,1.00,1.00
2016.10.11 03:00:20.323,9.645,9.64804,1.00,1.00
2016.10.11 03:00:24.251,9.64487,9.6476,1.00,1.00
2016.10.11 03:00:25.127,9.64469,9.64757,1.00,1.00
2016.10.11 03:00:25.892,9.64453,9.64749,1.00,1.00
2016.10.11 03:00:26.095,9.64443,9.64776,1.00,1.00
2016.10.11 03:00:30.199,9.64436,9.64775,1.00,1.00
2016.10.11 03:00:31.002,9.64429,9.64775,1.00,1.00
2016.10.11 03:00:42.689,9.64433,9.64773,1.00,1.00
2016.10.11 03:00:45.179,9.64429,9.64773,1.00,1.00
2016.10.11 03:00:45.895,9.64432,9.6474,1.00,1.00
2016.10.11 03:00:50.720,9.6445,9.64775,1.00,1.00
2016.10.11 03:00:50.822,9.64457,9.64808,1.00,1.00
2016.10.11 03:00:51.031,9.64448,9.64788,1.00,1.00
2016.10.11 03:00:51.446,9.64483,9.64787,1.00,1.00
2016.10.11 03:00:51.497,9.64486,9.64787,1.00,1.00
2016.10.11 03:00:51.701,9.64486,9.64849,1.50,1.00
2016.10.11 03:00:52.154,9.64486,9.64849,1.00,1.00
2016.10.11 03:00:52.522,9.6449,9.64809,1.00,1.00
2016.10.11 03:00:52.623,9.64502,9.64839,1.00,1.00
2016.10.11 03:00:52.928,9.64518,9.64871,1.00,1.00
2016.10.11 03:00:54.337,9.645,9.64866,1.00,1.00
2016.10.11 03:00:55.307,9.64512,9.64843,1.00,1.00
2016.10.11 03:00:55.618,9.64508,9.6482,1.00,1.00
2016.10.11 03:00:56.340,9.64499,9.64832,1.00,1.00
2016.10.11 03:00:56.408,9.64516,9.64837,1.00,1.00
2016.10.11 03:00:57.221,9.64509,9.64821,1.00,1.00
2016.10.11 03:00:58.540,9.64516,9.64837,1.00,1.00
2016.10.11 03:00:58.642,9.64507,9.64821,1.00,1.00
2016.10.11 03:00:59.428,9.64512,9.64837,1.00,1.00
2016.10.11 03:01:00.421,9.64516,9.64842,1.00,1.00
2016.10.11 03:01:01.347,9.64509,9.64822,1.00,1.00
2016.10.11 03:01:01.449,9.64519,9.64839,1.00,1.00
2016.10.11 03:01:02.045,9.64503,9.64867,1.00,1.00
2016.10.11 03:01:02.402,9.64503,9.64867,1.00,1.00
