2016.10.27 03:00:01.098,9.71813,9.72081,1.00,1.00
2016.10.27 03:00:09.334,9.71815,9.72083,1.00,1.00
2016.10.27 03:00:17.044,9.71812,9.7208,1.00,1.00
2016.10.27 03:00:24.249,9.71813,9.72081,1.00,1.00
2016.10.27 03:00:32.062,9.71808,9.72076,1.00,1.00
2016.10.27 03:00:47.259,9.71807,9.72075,1.00,1.00
2016.10.27 03:00:54.328,9.71813,9.72081,1.00,1.00
2016.10.27 03:01:02.138,9.71815,9.72083,1.00,1.00
2016.10.27 03:01:47.281,9.71813,9.72081,1.00,1.00
2016.10.27 03:02:09.471,9.71815,9.72083,1.00,1.00
2016.10.27 03:03:09.488,9.71706,9.72174,1.00,1.00
2016.10.27 03:03:09.867,9.71686,9.72197,1.00,1.00
2016.10.27 03:03:09.968,9.71746,9.72144,1.00,1.00
2016.10.27 03:03:10.380,9.71751,9.72145,1.00,1.00
2016.10.27 03:03:11.629,9.71815,9.72083,1.00,1.00
2016.10.27 03:04:02.564,9.71814,9.72082,1.00,1.00
2016.10.27 03:04:09.793,9.7181,9.72078,1.00,1.00
2016.10.27 03:04:39.955,9.71815,9.72083,1.00,1.00
2016.10.27 03:04:47.654,9.7181,9.72078,1.00,1.00
2016.10.27 03:04:54.864,9.71809,9.72077,1.00,1.00
2016.10.27 03:05:18.002,9.71814,9.72082,1.00,1.00
2016.10.27 03:05:47.758,9.71815,9.72083,1.00,1.00
2016.10.27 03:06:02.826,9.71816,9.72084,1.00,1.00
2016.10.27 03:06:10.145,9.71818,9.72086,1.00,1.00
2016.10.27 03:06:17.834,9.71815,9.72083,1.00,1.00
2016.10.27 03:06:32.860,9.71813,9.72081,1.00,1.00
2016.10.27 03:06:48.097,9.7181,9.72078,1.00,1.00
2016.10.27 03:07:02.912,9.71812,9.7208,1.00,1.00
2016.10.27 03:07:10.127,9.71811,9.72079,1.00,1.00
2016.10.27 03:07:33.321,9.71813,9.72081,1.00,1.00
2016.10.27 03:07:40.596,9.71811,9.72079,1.00,1.00
2016.10.27 03:07:48.028,9.71809,9.72077,1.00,1.00
2016.10.27 03:08:03.474,9.71806,9.72074,1.00,1.00
2016.10.27 03:08:10.348,9.71808,9.72078,1.00,1.00
2016.10.27 03:08:18.059,9.71813,9.72081,1.00,1.00
2016.10.27 03:08:18.600,9.71801,9.72069,1.00,1.00
2016.10.27 03:08:19.925,9.71799,9.72067,1.00,1.00
2016.10.27 03:08:25.532,9.718,9.72068,1.00,1.00
2016.10.27 03:08:33.087,9.71795,9.72063,1.00,1.00
2016.10.27 03:09:03.720,9.71799,9.72067,1.00,1.00
2016.10.27 03:09:40.412,9.718,9.72068,1.00,1.00
2016.10.27 03:09:48.210,9.71799,9.72067,1.00,1.00
2016.10.27 03:09:55.447,9.71797,9.72065,1.00,1.00
2016.10.27 03:10:03.236,9.71795,9.72063,1.00,1.00
2016.10.27 03:10:10.487,9.71794,9.72062,1.00,1.00
2016.10.27 03:10:18.261,9.71799,9.72067,1.00,1.00
2016.10.27 03:10:33.289,9.71797,9.72065,1.00,1.00
2016.10.27 03:10:40.658,9.71794,9.72062,1.00,1.00
2016.10.27 03:10:48.491,9.71795,9.72063,1.00,1.00
2016.10.27 03:10:52.678,9.71784,9.72052,1.00,1.00
2016.10.27 03:11:03.621,9.71785,9.72053,1.00,1.00
2016.10.27 03:11:10.568,9.71782,9.7205,1.00,1.00
2016.10.27 03:11:40.918,9.71785,9.72053,1.00,1.00
2016.10.27 03:11:48.470,9.71787,9.72055,1.00,1.00
2016.10.27 03:12:03.503,9.7178,9.72048,1.00,1.00
2016.10.27 03:12:18.814,9.71782,9.7205,1.00,1.00
2016.10.27 03:12:25.784,9.7178,9.72048,1.00,1.00
2016.10.27 03:12:48.641,9.71789,9.72057,1.00,1.00
2016.10.27 03:12:55.828,9.7178,9.72048,1.00,1.00
2016.10.27 03:13:03.647,9.71781,9.72051,1.00,1.00
2016.10.27 03:13:11.024,9.71779,9.72047,1.00,1.00
2016.10.27 03:13:18.580,9.7178,9.72048,1.00,1.00
2016.10.27 03:13:22.451,9.71783,9.72048,1.00,1.00
2016.10.27 03:13:22.502,9.71797,9.72065,1.00,1.00
2016.10.27 03:13:25.801,9.718,9.72068,1.00,1.00
2016.10.27 03:13:48.674,9.71801,9.72069,1.00,1.00
2016.10.27 03:14:11.127,9.71803,9.72071,1.00,1.00
2016.10.27 03:14:18.862,9.71801,9.72069,1.00,1.00
2016.10.27 03:14:24.525,9.71812,9.7208,1.00,1.00
2016.10.27 03:14:25.277,9.71813,9.72081,1.00,1.00
2016.10.27 03:14:26.253,9.71814,9.72082,1.00,1.00
2016.10.27 03:14:48.862,9.71813,9.72081,1.00,1.00
2016.10.27 03:14:56.221,9.71812,9.7208,1.00,1.00
2016.10.27 03:15:03.855,9.7181,9.72078,1.00,1.00
2016.10.27 03:15:33.867,9.71812,9.7208,1.00,1.00
2016.10.27 03:16:03.929,9.7181,9.72078,1.00,1.00
2016.10.27 03:16:22.061,9.71821,9.72089,1.00,1.00
2016.10.27 03:16:22.364,9.71823,9.72091,1.00,1.00
2016.10.27 03:16:26.391,9.71821,9.72091,1.00,1.00
2016.10.27 03:16:41.294,9.7182,9.72088,1.00,1.00
2016.10.27 03:17:10.528,9.71825,9.72093,1.00,1.00
2016.10.27 03:17:11.446,9.71824,9.72092,1.00,1.00
2016.10.27 03:17:19.106,9.7182,9.72088,1.00,1.00
2016.10.27 03:17:29.729,9.71825,9.72093,1.00,1.00
2016.10.27 03:17:34.090,9.71822,9.7209,1.00,1.00
2016.10.27 03:17:49.219,9.71818,9.72086,1.00,1.00
2016.10.27 03:18:01.042,9.71816,9.72118,1.00,1.00
2016.10.27 03:18:01.144,9.71825,9.72093,1.00,1.00
2016.10.27 03:18:01.712,9.71823,9.72091,1.00,1.00
2016.10.27 03:18:02.579,9.71822,9.7209,1.00,1.00
2016.10.27 03:18:26.529,9.71822,9.72092,1.00,1.00
2016.10.27 03:18:34.346,9.71822,9.7209,1.00,1.00
2016.10.27 03:18:44.128,9.71818,9.72117,1.00,1.00
2016.10.27 03:18:48.427,9.71849,9.72117,1.00,1.00
2016.10.27 03:18:48.925,9.71825,9.72093,1.00,1.00
2016.10.27 03:18:56.647,9.71822,9.7209,1.00,1.00
2016.10.27 03:18:57.136,9.71825,9.72093,1.00,1.00
2016.10.27 03:19:04.393,9.71828,9.72096,1.00,1.00
2016.10.27 03:19:15.103,9.71825,9.72121,1.00,1.00
2016.10.27 03:19:15.579,9.71853,9.72121,1.00,1.00
2016.10.27 03:19:15.890,9.71825,9.72124,1.00,1.00
2016.10.27 03:19:15.992,9.71853,9.72121,1.00,1.00
2016.10.27 03:19:16.093,9.71826,9.72122,1.00,1.00
2016.10.27 03:19:16.792,9.71853,9.72121,1.00,1.00
2016.10.27 03:19:16.918,9.71826,9.72122,1.00,1.00
2016.10.27 03:19:17.019,9.71853,9.72121,1.00,1.00
2016.10.27 03:19:17.222,9.71826,9.72122,1.00,1.00
2016.10.27 03:19:17.323,9.71853,9.72121,1.00,1.00
2016.10.27 03:19:17.960,9.71827,9.72125,1.00,1.00
2016.10.27 03:19:19.376,9.71828,9.72125,1.00,1.00
2016.10.27 03:19:19.884,9.71829,9.72124,1.00,1.00
2016.10.27 03:19:21.293,9.71857,9.72125,1.00,1.00
2016.10.27 03:19:22.491,9.71831,9.72127,1.00,1.00
2016.10.27 03:19:22.785,9.71859,9.72127,1.00,1.00
2016.10.27 03:19:26.611,9.71857,9.72125,1.00,1.00
2016.10.27 03:19:33.231,9.71835,9.72103,1.00,1.00
2016.10.27 03:19:47.075,9.71857,9.72125,1.00,1.00
2016.10.27 03:19:48.723,9.71835,9.72103,1.00,1.00
2016.10.27 03:20:02.782,9.71833,9.72101,1.00,1.00
2016.10.27 03:20:16.558,9.71835,9.72103,1.00,1.00
2016.10.27 03:20:17.187,9.71857,9.72125,1.00,1.00
2016.10.27 03:20:17.559,9.71833,9.72101,1.00,1.00
2016.10.27 03:20:18.065,9.71832,9.721,1.00,1.00
2016.10.27 03:20:18.882,9.71835,9.72103,1.00,1.00
2016.10.27 03:20:22.132,9.71833,9.72101,1.00,1.00
2016.10.27 03:20:22.979,9.71832,9.721,1.00,1.00
2016.10.27 03:20:24.196,9.71832,9.72102,1.00,1.00
2016.10.27 03:20:25.257,9.71832,9.721,1.00,1.00
2016.10.27 03:20:27.098,9.71835,9.72103,1.00,1.00
