2016.10.12 08:00:00.660,9.75241,9.75384,1.00,1.00
2016.10.12 08:00:04.195,9.75241,9.75374,1.00,1.00
2016.10.12 08:00:07.119,9.7521,9.75374,1.00,1.00
2016.10.12 08:00:07.492,9.7521,9.75364,1.00,1.00
2016.10.12 08:00:09.161,9.7521,9.75364,1.00,1.00
2016.10.12 08:00:15.865,9.75201,9.75364,1.00,1.00
2016.10.12 08:00:15.917,9.75201,9.75364,1.00,1.00
2016.10.12 08:00:15.969,9.75193,9.75364,1.00,1.00
2016.10.12 08:00:16.072,9.75184,9.75364,1.00,1.00
2016.10.12 08:00:16.384,9.75177,9.75364,1.00,1.00
2016.10.12 08:00:17.495,9.75178,9.75364,1.00,1.00
2016.10.12 08:00:17.552,9.75191,9.75364,1.00,1.00
2016.10.12 08:00:17.878,9.75191,9.75354,1.00,1.00
2016.10.12 08:00:19.928,9.75191,9.75344,1.00,1.00
2016.10.12 08:00:23.534,9.75191,9.75335,1.00,1.00
2016.10.12 08:00:24.663,9.75177,9.75335,1.00,1.00
2016.10.12 08:00:25.019,9.75177,9.75354,1.00,1.00
2016.10.12 08:00:28.144,9.75177,9.75364,1.00,1.00
2016.10.12 08:00:28.876,9.75177,9.75354,1.00,1.00
2016.10.12 08:00:28.978,9.75169,9.75354,1.00,1.00
2016.10.12 08:00:30.607,9.75169,9.75376,1.00,1.00
2016.10.12 08:00:32.299,9.75174,9.75374,1.00,1.00
2016.10.12 08:00:35.748,9.75177,9.75374,1.00,1.00
2016.10.12 08:00:36.008,9.75174,9.75374,1.00,1.00
2016.10.12 08:00:36.061,9.75168,9.75375,1.00,1.00
2016.10.12 08:00:36.958,9.7517,9.75377,1.00,1.00
2016.10.12 08:00:40.413,9.75125,9.75402,1.37,1.35
2016.10.12 08:00:42.057,9.75136,9.75402,1.00,1.35
2016.10.12 08:00:43.215,9.75125,9.75402,1.37,1.35
2016.10.12 08:00:43.671,9.75174,9.75372,1.00,1.00
2016.10.12 08:00:51.424,9.75166,9.75373,1.00,1.00
2016.10.12 08:00:51.626,9.75174,9.75381,1.00,1.00
2016.10.12 08:00:52.846,9.75165,9.75372,1.00,1.00
2016.10.12 08:00:55.072,9.75173,9.75373,1.00,1.00
2016.10.12 08:00:55.123,9.75165,9.75372,1.00,1.00
2016.10.12 08:00:55.378,9.75165,9.75365,1.00,1.00
2016.10.12 08:00:55.716,9.75165,9.75372,1.00,1.00
2016.10.12 08:00:55.767,9.75173,9.7538,1.00,1.00
2016.10.12 08:00:57.006,9.75169,9.75376,1.00,1.00
2016.10.12 08:00:57.416,9.75169,9.75365,1.00,1.00
2016.10.12 08:01:05.076,9.75169,9.75365,1.00,1.00
2016.10.12 08:01:05.284,9.75159,9.75365,1.00,1.00
2016.10.12 08:01:05.458,9.75106,9.75402,1.12,1.35
2016.10.12 08:01:05.508,9.75106,9.75387,1.12,1.67
