2016.10.25 09:00:07.605,9.69969,9.70112,1.00,1.00
2016.10.25 09:00:21.589,9.69969,9.70126,1.00,1.00
2016.10.25 09:00:22.147,9.69969,9.70114,1.00,1.00
2016.10.25 09:00:26.537,9.69969,9.70127,1.00,1.00
2016.10.25 09:00:26.909,9.69969,9.70114,1.00,1.00
2016.10.25 09:00:27.062,9.69969,9.70128,1.00,1.00
2016.10.25 09:00:27.669,9.69969,9.70114,1.00,1.00
2016.10.25 09:00:29.446,9.69969,9.70116,1.00,1.00
2016.10.25 09:00:31.972,9.69969,9.70126,1.00,1.00
2016.10.25 09:00:32.280,9.69969,9.70133,1.00,1.00
2016.10.25 09:00:32.352,9.69969,9.7014,1.00,1.00
2016.10.25 09:00:32.606,9.69977,9.7014,1.00,1.00
2016.10.25 09:00:33.034,9.69969,9.7014,1.00,1.00
2016.10.25 09:00:34.071,9.69975,9.7014,1.00,1.00
2016.10.25 09:00:37.685,9.69975,9.70146,1.00,1.00
2016.10.25 09:00:40.161,9.69976,9.70146,1.00,1.00
2016.10.25 09:00:40.213,9.69976,9.70171,1.00,1.00
2016.10.25 09:00:40.264,9.69984,9.70171,1.00,1.00
2016.10.25 09:00:41.283,9.69984,9.70151,1.00,1.00
2016.10.25 09:00:41.334,9.69975,9.70151,1.50,1.00
2016.10.25 09:00:41.386,9.69981,9.70151,1.00,1.00
2016.10.25 09:00:42.084,9.69981,9.70169,1.00,1.00
2016.10.25 09:00:42.136,9.69984,9.70169,1.00,1.00
2016.10.25 09:00:43.878,9.69987,9.70169,1.00,1.00
2016.10.25 09:00:44.357,9.69992,9.70169,1.00,1.00
2016.10.25 09:00:44.409,9.69992,9.7018,1.00,1.00
2016.10.25 09:00:44.888,9.69987,9.7018,1.00,1.00
2016.10.25 09:00:48.090,9.69987,9.7017,1.00,1.00
2016.10.25 09:00:48.979,9.69987,9.70169,1.00,1.00
2016.10.25 09:01:11.583,9.69981,9.70169,1.00,1.00
2016.10.25 09:01:24.405,9.69987,9.70169,1.00,1.00
2016.10.25 09:01:29.190,9.70004,9.70169,1.00,1.00
2016.10.25 09:01:29.594,9.70004,9.70191,1.00,1.00
2016.10.25 09:01:29.645,9.70004,9.70194,1.00,1.50
2016.10.25 09:01:30.278,9.70004,9.70173,1.00,1.00
2016.10.25 09:01:30.582,9.70012,9.70181,1.00,1.00
2016.10.25 09:01:34.884,9.70012,9.70176,1.00,1.00
2016.10.25 09:01:35.335,9.69999,9.70166,1.00,1.00
2016.10.25 09:01:36.031,9.69999,9.70161,1.00,1.00
2016.10.25 09:01:39.793,9.69994,9.70161,1.00,1.00
2016.10.25 09:01:40.097,9.69966,9.70161,1.00,1.00
2016.10.25 09:01:40.817,9.6995,9.70146,1.00,1.00
2016.10.25 09:01:40.919,9.6995,9.70138,1.00,1.00
2016.10.25 09:01:43.521,9.69956,9.70138,1.00,1.00
2016.10.25 09:01:45.675,9.69956,9.70132,1.00,1.00
2016.10.25 09:01:46.192,9.69956,9.70123,1.00,1.00
2016.10.25 09:01:59.646,9.69956,9.70114,1.00,1.00
2016.10.25 09:02:00.615,9.69956,9.70125,1.00,1.00
2016.10.25 09:02:01.059,9.69956,9.70112,1.00,1.00
2016.10.25 09:02:01.737,9.69956,9.70123,1.00,1.00
2016.10.25 09:02:02.214,9.6995,9.70123,1.00,1.00
2016.10.25 09:02:04.056,9.69927,9.69978,1.00,1.00
2016.10.25 09:02:04.360,9.69838,9.69942,1.00,1.00
2016.10.25 09:02:04.462,9.69818,9.69942,1.00,1.00
2016.10.25 09:02:04.564,9.69818,9.6993,1.00,1.00
2016.10.25 09:02:04.667,9.6979,9.69943,1.00,1.00
2016.10.25 09:02:05.213,9.69725,9.69897,1.00,1.00
2016.10.25 09:02:05.265,9.69725,9.69872,1.00,1.00
2016.10.25 09:02:05.366,9.69716,9.69865,1.00,1.00
2016.10.25 09:02:05.894,9.69696,9.69849,1.50,1.00
2016.10.25 09:02:05.947,9.69656,9.69788,1.00,1.00
2016.10.25 09:02:06.048,9.69646,9.69788,1.00,1.00
2016.10.25 09:02:06.352,9.69626,9.69788,1.00,1.00
2016.10.25 09:02:06.555,9.69626,9.69778,1.00,1.00
2016.10.25 09:02:06.656,9.69616,9.69778,1.50,1.00
2016.10.25 09:02:07.240,9.69606,9.69778,1.00,1.00
2016.10.25 09:02:07.323,9.69606,9.69765,1.00,1.00
2016.10.25 09:02:08.083,9.69616,9.69765,1.00,1.00
2016.10.25 09:02:08.877,9.69606,9.69765,1.00,1.00
2016.10.25 09:02:09.881,9.69616,9.69765,1.00,1.00
2016.10.25 09:02:10.772,9.69606,9.69765,1.00,1.00
2016.10.25 09:02:12.047,9.69602,9.69755,1.00,1.00
2016.10.25 09:02:12.887,9.69606,9.69755,1.00,1.00
2016.10.25 09:02:13.091,9.69602,9.69755,1.00,1.00
2016.10.25 09:02:14.049,9.69606,9.69755,1.00,1.00
2016.10.25 09:02:14.587,9.69602,9.69755,1.00,1.00
2016.10.25 09:02:14.740,9.69595,9.69755,1.00,1.00
2016.10.25 09:02:15.235,9.69589,9.69737,1.00,1.00
2016.10.25 09:02:15.735,9.69586,9.69737,1.00,1.00
2016.10.25 09:02:16.091,9.69583,9.69737,1.00,1.00
2016.10.25 09:02:16.193,9.69576,9.69737,1.00,1.00
2016.10.25 09:02:17.082,9.69575,9.69737,1.00,1.00
2016.10.25 09:02:18.184,9.69596,9.69766,1.00,1.00
2016.10.25 09:02:18.235,9.69586,9.69766,1.00,1.00
2016.10.25 09:02:18.286,9.69586,9.6976,1.00,1.00
2016.10.25 09:02:18.388,9.69583,9.6976,1.00,1.00
2016.10.25 09:02:18.793,9.69583,9.69751,1.00,1.00
2016.10.25 09:02:19.258,9.6958,9.69751,1.00,1.00
2016.10.25 09:02:19.310,9.6958,9.69743,1.00,1.00
2016.10.25 09:02:19.412,9.69571,9.69743,1.00,1.00
2016.10.25 09:02:19.514,9.69571,9.69734,1.00,1.00
2016.10.25 09:02:23.219,9.69569,9.69734,1.00,1.00
2016.10.25 09:02:23.400,9.69556,9.69734,1.00,1.00
2016.10.25 09:02:23.502,9.69546,9.69723,1.00,1.00
2016.10.25 09:02:23.807,9.69553,9.69702,1.00,1.00
2016.10.25 09:02:23.908,9.69553,9.69715,1.00,1.00
2016.10.25 09:02:23.960,9.69543,9.69715,1.00,1.00
2016.10.25 09:02:24.396,9.69543,9.69708,1.00,1.00
2016.10.25 09:02:24.612,9.69553,9.6972,1.00,1.00
2016.10.25 09:02:24.916,9.69555,9.6972,1.00,1.00
2016.10.25 09:02:25.221,9.69555,9.69729,1.00,1.00
2016.10.25 09:02:29.983,9.69565,9.69729,1.00,1.00
2016.10.25 09:02:31.265,9.69566,9.69729,1.00,1.00
2016.10.25 09:02:38.034,9.6957,9.69729,1.00,1.00
2016.10.25 09:02:38.135,9.6957,9.69738,1.00,1.00
2016.10.25 09:02:38.670,9.6957,9.69739,1.00,1.00
2016.10.25 09:02:44.630,9.69573,9.69739,1.00,1.00
2016.10.25 09:02:45.525,9.69573,9.69738,1.00,1.00
2016.10.25 09:02:54.757,9.69576,9.69738,1.00,1.00
2016.10.25 09:02:55.078,9.69573,9.69738,1.00,1.00
2016.10.25 09:02:55.181,9.69576,9.69738,1.00,1.00
2016.10.25 09:02:55.335,9.69573,9.69738,1.00,1.00
2016.10.25 09:02:55.487,9.69576,9.69738,1.00,1.00
2016.10.25 09:02:56.465,9.69576,9.69745,1.00,1.00
2016.10.25 09:02:57.074,9.69573,9.69745,1.00,1.00
2016.10.25 09:02:57.176,9.69576,9.69745,1.00,1.00
2016.10.25 09:02:57.328,9.69573,9.69745,1.00,1.00
2016.10.25 09:02:57.430,9.69576,9.69745,1.00,1.00
2016.10.25 09:02:58.588,9.69573,9.69745,1.00,1.00
2016.10.25 09:02:59.679,9.69578,9.69745,1.00,1.00
2016.10.25 09:03:00.397,9.69643,9.69765,1.00,1.00
2016.10.25 09:03:00.448,9.69646,9.6982,1.00,1.00
2016.10.25 09:03:00.499,9.69646,9.6982,1.60,1.00
2016.10.25 09:03:00.803,9.69669,9.6982,1.00,1.00
2016.10.25 09:03:00.956,9.69666,9.6982,1.00,1.00
2016.10.25 09:03:01.058,9.69668,9.6982,1.00,1.00
2016.10.25 09:03:01.447,9.69675,9.69871,1.00,1.00
2016.10.25 09:03:01.499,9.69685,9.69871,1.00,1.00
2016.10.25 09:03:01.702,9.69701,9.69899,1.00,1.00
2016.10.25 09:03:01.753,9.69707,9.69899,1.00,1.00
2016.10.25 09:03:03.132,9.69712,9.6991,1.00,1.00
2016.10.25 09:03:03.493,9.69723,9.69914,1.00,1.00
2016.10.25 09:03:03.879,9.69739,9.69921,1.00,1.00
2016.10.25 09:03:04.134,9.69739,9.69936,1.00,1.00
2016.10.25 09:03:04.337,9.69743,9.69941,1.00,1.00
2016.10.25 09:03:04.489,9.69749,9.69941,1.00,1.00
2016.10.25 09:03:04.642,9.69753,9.69951,1.00,1.00
2016.10.25 09:03:04.794,9.69761,9.69956,1.00,1.00
2016.10.25 09:03:04.896,9.69761,9.69964,1.00,1.50
2016.10.25 09:03:05.289,9.69767,9.69964,1.00,1.00
2016.10.25 09:03:05.758,9.69761,9.69964,1.00,1.00
2016.10.25 09:03:06.702,9.69776,9.69974,1.00,1.00
2016.10.25 09:03:07.008,9.69785,9.69983,1.00,1.00
2016.10.25 09:03:07.515,9.69786,9.69983,1.00,1.00
2016.10.25 09:03:07.928,9.69789,9.69987,1.00,1.00
2016.10.25 09:03:08.435,9.69796,9.69991,1.00,1.00
2016.10.25 09:03:08.486,9.69796,9.69999,1.00,1.00
2016.10.25 09:03:08.588,9.698,9.70004,1.00,1.00
2016.10.25 09:03:09.767,9.69806,9.70004,1.00,1.00
2016.10.25 09:03:10.071,9.69811,9.70009,1.50,1.00
2016.10.25 09:03:12.154,9.6982,9.70018,1.00,1.00
2016.10.25 09:03:12.660,9.69825,9.70018,1.00,1.00
2016.10.25 09:03:12.914,9.69834,9.70032,1.00,1.50
2016.10.25 09:03:13.790,9.69834,9.70024,1.00,1.00
2016.10.25 09:03:13.992,9.69834,9.70032,1.00,1.00
2016.10.25 09:03:14.817,9.69835,9.70032,1.00,1.00
2016.10.25 09:03:14.869,9.69837,9.70035,1.00,1.00
2016.10.25 09:03:16.192,9.69837,9.70034,1.00,1.00
2016.10.25 09:03:20.330,9.69837,9.70035,1.00,1.00
2016.10.25 09:03:20.382,9.69837,9.70033,1.00,1.00
2016.10.25 09:03:22.935,9.69831,9.70029,1.00,1.00
2016.10.25 09:03:25.482,9.69838,9.70029,1.00,1.00
2016.10.25 09:03:27.555,9.69846,9.70041,1.00,1.00
2016.10.25 09:03:27.760,9.69848,9.70046,1.00,1.00
2016.10.25 09:03:27.913,9.69848,9.70044,1.00,1.00
2016.10.25 09:03:28.755,9.69856,9.70044,1.00,1.00
2016.10.25 09:03:28.807,9.69856,9.70052,1.00,1.00
