2016.10.21 08:00:00.233,9.69783,9.69955,1.00,1.00
2016.10.21 08:00:02.402,9.69782,9.69955,1.00,1.00
2016.10.21 08:00:02.486,9.69782,9.69955,1.00,1.00
2016.10.21 08:00:02.537,9.69782,9.69914,1.00,1.65
2016.10.21 08:00:02.878,9.69757,9.69894,1.50,1.95
2016.10.21 08:00:02.929,9.69758,9.69894,1.00,1.30
2016.10.21 08:00:03.031,9.69758,9.69894,1.00,1.30
2016.10.21 08:00:03.184,9.69758,9.69894,1.00,1.30
2016.10.21 08:00:03.336,9.69765,9.69894,1.00,1.95
2016.10.21 08:00:03.698,9.69765,9.69955,1.00,1.00
2016.10.21 08:00:03.854,9.69765,9.69955,1.00,1.00
2016.10.21 08:00:03.926,9.69758,9.69955,1.00,1.00
2016.10.21 08:00:03.977,9.69758,9.69955,1.00,1.00
2016.10.21 08:00:04.576,9.69762,9.69955,1.00,1.00
2016.10.21 08:00:04.669,9.69762,9.69951,1.00,1.00
2016.10.21 08:00:04.770,9.69762,9.69951,1.00,1.00
2016.10.21 08:00:04.974,9.69762,9.69951,1.00,1.00
2016.10.21 08:00:05.408,9.69783,9.69981,1.00,1.00
2016.10.21 08:00:05.459,9.69796,9.69981,1.00,1.00
2016.10.21 08:00:05.562,9.69783,9.69981,1.00,1.00
2016.10.21 08:00:05.664,9.69783,9.69981,1.00,1.00
2016.10.21 08:00:05.816,9.69788,9.69981,1.00,1.00
2016.10.21 08:00:06.340,9.69794,9.69981,1.00,1.00
2016.10.21 08:00:06.883,9.69794,9.69924,1.00,1.20
2016.10.21 08:00:07.249,9.69793,9.69981,1.00,1.00
2016.10.21 08:00:07.300,9.69794,9.69981,1.00,1.00
2016.10.21 08:00:07.352,9.69803,9.69924,1.00,1.27
2016.10.21 08:00:07.455,9.69814,9.69934,1.00,1.87
2016.10.21 08:00:07.608,9.69805,9.69934,1.00,1.87
2016.10.21 08:00:07.659,9.69804,9.69977,1.00,1.00
2016.10.21 08:00:07.949,9.69804,9.69924,1.00,2.17
2016.10.21 08:00:08.055,9.69804,9.69924,1.00,2.10
2016.10.21 08:00:08.986,9.69804,9.69988,1.00,1.00
2016.10.21 08:00:10.074,9.69794,9.69924,1.50,1.57
2016.10.21 08:00:10.844,9.69794,9.69924,1.00,1.57
