2016.10.31 15:00:01.310,9.86991,9.87189,1.00,1.60
2016.10.31 15:00:01.361,9.86991,9.87189,1.00,1.00
2016.10.31 15:00:01.412,9.87003,9.87201,1.00,1.00
2016.10.31 15:00:01.716,9.86986,9.87184,1.00,1.00
2016.10.31 15:00:03.151,9.86986,9.87159,1.00,1.00
2016.10.31 15:00:03.303,9.86939,9.87124,1.00,1.00
2016.10.31 15:00:03.405,9.86926,9.87124,1.00,1.00
2016.10.31 15:00:04.199,9.86939,9.87137,1.00,1.00
2016.10.31 15:00:07.786,9.86944,9.87142,1.00,1.00
2016.10.31 15:00:08.205,9.86951,9.87149,1.00,1.00
2016.10.31 15:00:09.116,9.86958,9.87156,1.00,1.00
2016.10.31 15:00:09.218,9.86965,9.87165,1.00,1.00
2016.10.31 15:00:09.319,9.86952,9.87152,1.00,1.60
2016.10.31 15:00:09.421,9.86927,9.87129,1.00,1.00
2016.10.31 15:00:09.547,9.86921,9.87129,1.00,1.00
2016.10.31 15:00:09.599,9.86924,9.87129,1.00,1.00
2016.10.31 15:00:09.903,9.86932,9.87129,1.00,1.00
2016.10.31 15:00:10.106,9.86972,9.8717,1.00,1.00
2016.10.31 15:00:11.009,9.86986,9.87184,1.00,1.00
2016.10.31 15:00:11.838,9.86997,9.87195,1.00,1.00
2016.10.31 15:00:12.903,9.87007,9.87205,1.00,1.00
2016.10.31 15:00:13.208,9.87,9.87198,1.00,1.00
2016.10.31 15:00:14.143,9.87009,9.87207,1.00,1.00
2016.10.31 15:00:15.108,9.87047,9.87245,1.00,1.00
2016.10.31 15:00:15.270,9.87062,9.87279,1.00,1.35
2016.10.31 15:00:15.321,9.87053,9.87251,1.00,1.00
2016.10.31 15:00:15.625,9.8705,9.87248,1.00,1.00
2016.10.31 15:00:16.144,9.87088,9.87286,1.00,1.00
2016.10.31 15:00:17.112,9.87103,9.87301,1.00,1.00
2016.10.31 15:00:17.416,9.87103,9.87301,1.00,1.60
2016.10.31 15:00:17.728,9.87103,9.87301,1.00,1.60
2016.10.31 15:00:17.779,9.87103,9.87301,1.00,1.60
2016.10.31 15:00:18.059,9.87103,9.87301,1.00,1.60
2016.10.31 15:00:18.110,9.87091,9.87289,1.00,1.00
2016.10.31 15:00:18.312,9.87084,9.87282,1.00,1.00
2016.10.31 15:00:19.145,9.87074,9.87272,1.00,1.00
2016.10.31 15:00:21.153,9.87087,9.87287,1.00,1.00
2016.10.31 15:00:21.520,9.87095,9.87293,1.00,1.00
2016.10.31 15:00:22.847,9.87097,9.87295,1.00,1.00
2016.10.31 15:00:24.713,9.87102,9.873,1.00,1.00
2016.10.31 15:00:25.018,9.87097,9.87295,1.00,1.00
2016.10.31 15:00:25.322,9.87097,9.87295,1.00,1.60
2016.10.31 15:00:25.525,9.87074,9.87272,1.00,1.00
2016.10.31 15:00:28.298,9.87074,9.87222,1.00,2.10
2016.10.31 15:00:28.350,9.87037,9.87222,1.50,2.10
2016.10.31 15:00:28.502,9.87036,9.87168,1.00,2.10
2016.10.31 15:00:28.553,9.87036,9.87175,1.37,1.00
2016.10.31 15:00:28.756,9.8702,9.87218,1.37,1.00
2016.10.31 15:00:28.807,9.8702,9.87218,1.37,1.60
2016.10.31 15:00:28.858,9.8702,9.87218,1.37,1.60
2016.10.31 15:00:28.909,9.8702,9.87218,1.37,1.00
2016.10.31 15:00:29.099,9.8702,9.87218,1.37,1.60
2016.10.31 15:00:29.302,9.8702,9.87218,1.37,1.00
2016.10.31 15:00:29.555,9.87049,9.87247,1.00,1.00
2016.10.31 15:00:29.867,9.87049,9.87247,1.00,1.60
2016.10.31 15:00:30.207,9.87049,9.87247,1.00,1.60
2016.10.31 15:00:30.268,9.87049,9.87247,1.00,1.60
2016.10.31 15:00:30.774,9.87049,9.87247,1.00,1.00
2016.10.31 15:00:31.438,9.87049,9.87247,1.00,1.60
2016.10.31 15:00:31.793,9.87049,9.87247,1.00,1.00
2016.10.31 15:00:31.844,9.87049,9.87247,1.37,1.00
2016.10.31 15:00:32.098,9.87063,9.87261,1.00,1.00
2016.10.31 15:00:32.272,9.87063,9.87261,1.00,1.60
2016.10.31 15:00:32.373,9.87035,9.87262,1.00,1.60
2016.10.31 15:00:32.424,9.87035,9.87262,1.00,1.00
2016.10.31 15:00:32.829,9.87035,9.87262,1.37,1.00
2016.10.31 15:00:33.131,9.87067,9.87265,1.00,1.00
