2016.10.10 01:00:30.392,9.66306,9.66581,1.00,1.00
2016.10.10 01:00:30.612,9.66289,9.66575,1.00,1.00
2016.10.10 01:00:38.306,9.66292,9.66575,1.00,1.00
2016.10.10 01:01:38.456,9.66156,9.66581,1.00,1.00
2016.10.10 01:01:42.512,9.66292,9.66575,1.00,1.00
2016.10.10 01:02:08.467,9.66293,9.66575,1.00,1.00
2016.10.10 01:02:17.417,9.66293,9.66541,1.00,1.00
2016.10.10 01:02:17.620,9.66272,9.66541,1.00,1.00
2016.10.10 01:02:23.503,9.66267,9.66541,1.00,1.00
2016.10.10 01:02:40.946,9.66267,9.66515,1.00,1.00
2016.10.10 01:02:58.870,9.66267,9.66511,1.00,1.00
2016.10.10 01:02:58.921,9.66256,9.66506,1.00,1.00
2016.10.10 01:03:00.067,9.66274,9.66511,1.00,1.00
2016.10.10 01:03:08.666,9.66271,9.66511,1.00,1.00
2016.10.10 01:03:40.624,9.66236,9.66511,1.00,1.00
2016.10.10 01:03:40.929,9.66236,9.66491,1.00,1.00
2016.10.10 01:03:41.132,9.66223,9.66507,1.00,1.00
2016.10.10 01:03:41.234,9.66223,9.66509,1.00,1.00
2016.10.10 01:03:41.561,9.66219,9.66467,1.00,1.00
2016.10.10 01:03:42.504,9.66223,9.66476,1.00,1.00
2016.10.10 01:03:42.609,9.66223,9.66515,1.00,1.00
2016.10.10 01:04:07.437,9.66223,9.66491,1.00,1.00
2016.10.10 01:04:08.710,9.66215,9.66491,1.00,1.00
2016.10.10 01:04:08.874,9.66215,9.66507,1.00,1.00
2016.10.10 01:04:08.976,9.66215,9.66515,1.00,1.00
2016.10.10 01:04:09.370,9.66215,9.66512,1.00,1.00
2016.10.10 01:04:09.574,9.6623,9.66511,1.00,1.00
2016.10.10 01:04:14.910,9.66214,9.66481,1.00,1.00
2016.10.10 01:04:15.214,9.66211,9.66469,1.00,1.00
2016.10.10 01:04:15.635,9.66193,9.66469,1.00,1.00
2016.10.10 01:04:21.966,9.66193,9.66498,1.00,1.00
2016.10.10 01:04:27.196,9.66193,9.66508,1.00,1.50
2016.10.10 01:04:27.713,9.66193,9.66498,1.00,1.00
2016.10.10 01:04:27.764,9.66193,9.66469,1.00,1.00
2016.10.10 01:04:34.376,9.66193,9.66498,1.00,1.00
2016.10.10 01:04:34.437,9.66193,9.66471,1.00,1.00
2016.10.10 01:04:34.604,9.66189,9.66469,1.00,1.00
