2016.10.13 11:00:00.098,9.73133,9.73331,1.00,1.00
2016.10.13 11:00:00.200,9.73133,9.73318,1.00,1.00
2016.10.13 11:00:00.302,9.73133,9.73318,1.00,1.00
2016.10.13 11:00:00.718,9.73119,9.73291,1.00,1.00
2016.10.13 11:00:00.769,9.73119,9.73291,1.00,1.00
2016.10.13 11:00:00.838,9.73107,9.73291,1.00,1.00
2016.10.13 11:00:02.466,9.73106,9.73291,1.00,1.00
2016.10.13 11:00:02.517,9.73106,9.73281,1.00,1.00
2016.10.13 11:00:02.823,9.73116,9.73281,1.00,1.00
2016.10.13 11:00:03.510,9.73116,9.73296,1.00,1.00
2016.10.13 11:00:03.839,9.73116,9.73301,1.00,1.00
2016.10.13 11:00:03.891,9.73116,9.73284,1.00,1.00
2016.10.13 11:00:04.046,9.73116,9.73284,1.00,1.00
2016.10.13 11:00:04.148,9.73116,9.73284,1.00,1.00
2016.10.13 11:00:04.535,9.73116,9.73301,1.00,1.00
2016.10.13 11:00:04.777,9.73116,9.73301,1.00,1.00
2016.10.13 11:00:04.829,9.73116,9.73291,1.00,1.00
2016.10.13 11:00:05.528,9.73105,9.73291,1.50,1.00
2016.10.13 11:00:05.579,9.73105,9.73299,1.00,1.00
2016.10.13 11:00:05.835,9.73106,9.73293,1.00,1.00
2016.10.13 11:00:05.886,9.73106,9.73296,1.00,1.00
2016.10.13 11:00:05.988,9.73106,9.73293,1.00,1.00
2016.10.13 11:00:06.151,9.73116,9.73293,1.00,1.00
2016.10.13 11:00:07.527,9.73116,9.73279,1.00,1.00
2016.10.13 11:00:08.478,9.73116,9.73285,1.00,1.00
2016.10.13 11:00:10.114,9.73116,9.73276,1.00,1.00
2016.10.13 11:00:11.388,9.73106,9.73276,1.00,1.00
2016.10.13 11:00:11.439,9.73106,9.73288,1.00,1.00
2016.10.13 11:00:11.541,9.73106,9.73274,1.00,1.00
2016.10.13 11:00:12.244,9.73105,9.73272,1.00,1.00
2016.10.13 11:00:13.523,9.73106,9.73272,1.00,1.00
2016.10.13 11:00:13.843,9.73106,9.73272,1.00,1.00
2016.10.13 11:00:14.122,9.73116,9.73277,1.00,1.00
2016.10.13 11:00:14.173,9.73116,9.73277,1.00,1.00
2016.10.13 11:00:14.377,9.73116,9.73277,1.00,1.00
2016.10.13 11:00:15.138,9.73126,9.73284,1.00,1.00
2016.10.13 11:00:15.402,9.73116,9.73284,1.00,1.00
2016.10.13 11:00:15.453,9.73116,9.73274,1.00,1.00
2016.10.13 11:00:15.555,9.73116,9.73284,1.00,1.00
2016.10.13 11:00:15.606,9.73126,9.73284,1.00,1.00
2016.10.13 11:00:16.252,9.73125,9.73284,1.00,1.00
2016.10.13 11:00:16.837,9.73126,9.73284,1.00,1.00
2016.10.13 11:00:17.910,9.73126,9.73289,1.00,1.00
2016.10.13 11:00:18.133,9.73126,9.73277,1.00,1.00
2016.10.13 11:00:18.457,9.73136,9.73277,1.00,1.00
2016.10.13 11:00:18.667,9.73136,9.73294,1.00,1.00
2016.10.13 11:00:18.719,9.73136,9.73294,1.00,1.50
2016.10.13 11:00:19.409,9.73136,9.73294,1.00,1.00
2016.10.13 11:00:19.836,9.73136,9.73294,1.00,1.50
2016.10.13 11:00:19.938,9.73136,9.73297,1.00,1.00
2016.10.13 11:00:20.044,9.73135,9.73294,1.00,1.00
2016.10.13 11:00:20.548,9.73136,9.73294,1.00,1.00
2016.10.13 11:00:20.662,9.73136,9.73299,1.00,1.00
2016.10.13 11:00:20.866,9.73136,9.73299,1.00,1.00
2016.10.13 11:00:20.917,9.73146,9.73299,1.00,1.00
2016.10.13 11:00:21.462,9.73146,9.73309,1.00,1.50
2016.10.13 11:00:21.513,9.73146,9.73309,1.00,1.00
2016.10.13 11:00:21.672,9.73146,9.73309,1.00,1.00
2016.10.13 11:00:21.774,9.73146,9.73309,1.00,1.00
2016.10.13 11:00:21.876,9.73146,9.73309,1.00,1.00
2016.10.13 11:00:22.093,9.7315,9.73309,1.00,1.00
2016.10.13 11:00:22.399,9.73169,9.73309,1.00,1.00
2016.10.13 11:00:22.450,9.73169,9.73349,1.00,1.00
2016.10.13 11:00:22.552,9.73166,9.73347,1.00,1.00
2016.10.13 11:00:22.654,9.73184,9.73367,1.00,1.00
2016.10.13 11:00:22.713,9.73184,9.73375,1.00,1.00
2016.10.13 11:00:22.765,9.73184,9.73375,1.00,1.00
2016.10.13 11:00:22.817,9.73184,9.73367,1.00,1.00
2016.10.13 11:00:22.868,9.73184,9.73367,1.00,1.00
2016.10.13 11:00:23.300,9.73184,9.73367,1.00,1.00
2016.10.13 11:00:23.453,9.73184,9.73377,1.00,1.00
2016.10.13 11:00:23.518,9.73184,9.73377,1.00,1.00
2016.10.13 11:00:23.670,9.73179,9.73377,1.00,1.50
2016.10.13 11:00:23.722,9.73179,9.73377,1.00,1.50
2016.10.13 11:00:23.825,9.73179,9.73364,1.00,1.00
2016.10.13 11:00:23.876,9.73196,9.73364,1.00,1.00
2016.10.13 11:00:24.438,9.73196,9.73377,1.00,1.00
2016.10.13 11:00:24.541,9.73196,9.73364,1.00,1.00
2016.10.13 11:00:25.592,9.73195,9.73375,1.00,1.00
2016.10.13 11:00:25.657,9.73252,9.73376,1.00,1.00
2016.10.13 11:00:25.708,9.73252,9.73376,1.00,1.00
2016.10.13 11:00:25.759,9.73215,9.73405,1.60,1.00
2016.10.13 11:00:25.810,9.73215,9.73405,1.00,1.00
