2016.10.17 04:00:00.275,9.70561,9.70809,1.00,1.00
2016.10.17 04:00:00.326,9.70556,9.70814,1.00,1.00
2016.10.17 04:00:00.377,9.70539,9.70818,1.00,1.00
2016.10.17 04:00:00.428,9.70545,9.70795,1.00,1.00
2016.10.17 04:00:00.632,9.70571,9.70819,1.00,1.00
2016.10.17 04:00:00.683,9.70571,9.70814,1.00,1.00
2016.10.17 04:00:01.167,9.70571,9.70819,1.00,1.00
2016.10.17 04:00:01.321,9.70541,9.70818,1.00,1.00
2016.10.17 04:00:01.424,9.70555,9.70805,1.00,1.00
2016.10.17 04:00:01.631,9.7058,9.70828,1.00,1.00
2016.10.17 04:00:03.033,9.70576,9.70821,1.00,1.00
2016.10.17 04:00:04.524,9.70575,9.70821,1.00,1.00
2016.10.17 04:00:05.436,9.70575,9.7082,1.00,1.00
2016.10.17 04:00:08.852,9.70586,9.70824,1.00,1.00
2016.10.17 04:00:09.209,9.70586,9.70824,1.00,1.00
2016.10.17 04:00:10.044,9.70587,9.70824,1.00,1.00
2016.10.17 04:00:10.112,9.70587,9.70835,1.00,1.00
2016.10.17 04:00:10.265,9.70586,9.70844,1.00,1.00
2016.10.17 04:00:10.316,9.70586,9.70844,1.00,1.00
2016.10.17 04:00:10.368,9.70586,9.70864,1.00,1.00
2016.10.17 04:00:10.419,9.70586,9.70864,1.00,1.50
2016.10.17 04:00:11.608,9.70586,9.70869,1.00,1.00
2016.10.17 04:00:12.098,9.70601,9.70849,1.00,1.00
2016.10.17 04:00:12.403,9.70655,9.70903,1.00,1.00
2016.10.17 04:00:12.810,9.70655,9.70903,1.00,1.00
2016.10.17 04:00:12.860,9.70622,9.70894,1.00,1.00
2016.10.17 04:00:13.155,9.70616,9.70894,1.00,1.00
2016.10.17 04:00:13.322,9.70607,9.70894,1.00,1.00
2016.10.17 04:00:20.442,9.70602,9.70887,1.00,1.00
2016.10.17 04:00:35.597,9.70611,9.70887,1.00,1.00
2016.10.17 04:00:35.883,9.70611,9.70894,1.50,1.00
2016.10.17 04:00:36.036,9.70622,9.70894,1.00,1.00
2016.10.17 04:00:36.529,9.70632,9.7088,1.00,1.00
2016.10.17 04:00:42.820,9.70622,9.70897,1.00,1.00
2016.10.17 04:00:42.871,9.70615,9.70897,1.00,1.00
2016.10.17 04:00:42.922,9.70639,9.70887,1.00,1.00
2016.10.17 04:00:46.414,9.70618,9.70892,1.00,1.00
2016.10.17 04:00:46.617,9.70629,9.70877,1.00,1.00
2016.10.17 04:01:02.318,9.70646,9.70894,1.00,1.00
2016.10.17 04:01:02.623,9.70615,9.70859,1.00,1.00
2016.10.17 04:01:03.145,9.70636,9.70884,1.00,1.00
2016.10.17 04:01:04.129,9.70624,9.70898,1.00,1.00
2016.10.17 04:01:04.180,9.70632,9.70898,1.00,1.00
2016.10.17 04:01:04.488,9.70636,9.70884,1.00,1.00
2016.10.17 04:01:07.411,9.70636,9.70884,1.50,1.00
