2016.10.31 03:00:01.059,9.89105,9.89323,1.00,1.00
2016.10.31 03:00:26.542,9.89102,9.8932,1.00,1.00
2016.10.31 03:00:53.289,9.89112,9.8933,1.00,1.00
2016.10.31 03:01:26.597,9.89109,9.89327,1.00,1.00
2016.10.31 03:01:33.279,9.89114,9.89332,1.00,1.00
2016.10.31 03:01:41.615,9.8911,9.89328,1.00,1.00
2016.10.31 03:01:57.556,9.89113,9.89333,1.00,1.00
2016.10.31 03:02:01.360,9.89108,9.89326,1.00,1.00
2016.10.31 03:02:11.700,9.89102,9.8932,1.00,1.00
2016.10.31 03:02:31.321,9.89105,9.89323,1.00,1.00
2016.10.31 03:02:41.746,9.89098,9.89316,1.00,1.00
2016.10.31 03:02:56.945,9.89096,9.89316,1.00,1.00
2016.10.31 03:03:56.900,9.88976,9.89355,1.00,1.60
2016.10.31 03:03:56.951,9.88976,9.89355,1.00,1.60
2016.10.31 03:03:59.570,9.89096,9.89316,1.00,1.00
2016.10.31 03:04:27.005,9.89088,9.89308,1.00,1.00
2016.10.31 03:04:50.876,9.89079,9.89297,1.00,1.00
2016.10.31 03:04:57.347,9.8908,9.89298,1.00,1.00
2016.10.31 03:05:32.146,9.89087,9.89305,1.00,1.00
2016.10.31 03:05:57.187,9.89089,9.89307,1.00,1.00
2016.10.31 03:06:42.263,9.89096,9.89316,1.00,1.00
2016.10.31 03:06:57.342,9.89089,9.89307,1.00,1.00
2016.10.31 03:07:05.126,9.89078,9.89296,1.00,1.00
2016.10.31 03:07:12.343,9.89074,9.89292,1.00,1.00
2016.10.31 03:07:42.385,9.89067,9.89287,1.00,1.00
2016.10.31 03:07:44.871,9.8908,9.89298,1.00,1.00
2016.10.31 03:07:46.994,9.89084,9.89302,1.00,1.00
2016.10.31 03:07:57.576,9.89082,9.89302,1.00,1.00
2016.10.31 03:08:09.837,9.89094,9.89312,1.00,1.00
2016.10.31 03:08:12.468,9.89094,9.89314,1.00,1.00
2016.10.31 03:08:17.355,9.89084,9.89302,1.00,1.00
2016.10.31 03:08:27.502,9.89083,9.89301,1.00,1.00
2016.10.31 03:08:32.397,9.89084,9.89302,1.00,1.00
