2016.10.24 14:00:00.359,9.70686,9.70827,1.00,1.00
2016.10.24 14:00:00.663,9.70686,9.7081,1.00,1.00
2016.10.24 14:00:01.065,9.70686,9.70829,1.00,1.00
2016.10.24 14:00:01.168,9.70686,9.7081,1.00,1.00
2016.10.24 14:00:01.270,9.70686,9.70832,1.00,1.00
2016.10.24 14:00:01.782,9.70686,9.70813,1.00,1.00
2016.10.24 14:00:01.986,9.70696,9.70836,1.00,1.00
2016.10.24 14:00:02.087,9.70695,9.70817,1.00,1.00
2016.10.24 14:00:02.189,9.70695,9.70842,1.00,1.00
2016.10.24 14:00:03.029,9.70696,9.70842,1.00,1.00
2016.10.24 14:00:03.233,9.70706,9.70842,1.00,1.00
2016.10.24 14:00:03.284,9.70706,9.70858,1.00,1.27
2016.10.24 14:00:03.335,9.70715,9.70858,1.00,1.27
2016.10.24 14:00:03.386,9.70715,9.70863,1.00,1.00
2016.10.24 14:00:03.891,9.70723,9.70895,1.00,1.00
2016.10.24 14:00:04.146,9.70726,9.70895,1.00,1.00
2016.10.24 14:00:04.882,9.70726,9.70907,1.00,1.00
2016.10.24 14:00:05.085,9.70726,9.70896,1.00,1.00
2016.10.24 14:00:05.517,9.70736,9.70876,1.00,1.00
2016.10.24 14:00:05.574,9.70726,9.70899,1.00,1.00
2016.10.24 14:00:05.980,9.70726,9.70876,1.00,1.00
2016.10.24 14:00:06.082,9.70726,9.70897,1.00,1.00
2016.10.24 14:00:06.855,9.70726,9.70872,1.00,1.00
2016.10.24 14:00:07.271,9.70736,9.70875,1.00,1.00
2016.10.24 14:00:07.374,9.70736,9.70887,1.00,1.00
2016.10.24 14:00:07.579,9.70736,9.70871,1.00,1.00
2016.10.24 14:00:08.102,9.70736,9.70887,1.00,1.00
2016.10.24 14:00:08.359,9.70726,9.70887,1.00,1.00
2016.10.24 14:00:09.354,9.70736,9.70887,1.00,1.00
2016.10.24 14:00:10.310,9.70736,9.70894,1.60,1.00
2016.10.24 14:00:10.901,9.70855,9.71004,1.00,1.00
2016.10.24 14:00:10.953,9.70834,9.7101,1.00,1.60
2016.10.24 14:00:11.004,9.70834,9.7101,1.00,1.00
2016.10.24 14:00:11.107,9.70834,9.70985,1.00,1.00
2016.10.24 14:00:11.209,9.70792,9.70979,1.00,1.00
2016.10.24 14:00:11.260,9.70792,9.70974,1.00,1.00
2016.10.24 14:00:11.564,9.70782,9.70961,1.00,1.60
2016.10.24 14:00:12.148,9.70782,9.7096,1.00,1.60
2016.10.24 14:00:12.199,9.70776,9.70958,1.00,1.60
2016.10.24 14:00:12.351,9.70776,9.70958,1.00,1.60
2016.10.24 14:00:12.503,9.70784,9.7096,1.00,1.60
2016.10.24 14:00:13.308,9.70776,9.7096,1.00,1.60
2016.10.24 14:00:13.359,9.70776,9.70949,1.00,1.00
2016.10.24 14:00:13.664,9.70786,9.70949,1.00,1.00
2016.10.24 14:00:15.360,9.70786,9.70949,1.00,1.60
2016.10.24 14:00:15.614,9.70776,9.70949,1.00,1.60
2016.10.24 14:00:15.716,9.70776,9.70949,1.00,1.60
2016.10.24 14:00:16.414,9.70776,9.70949,1.00,1.60
2016.10.24 14:00:16.922,9.70776,9.70949,1.00,1.60
2016.10.24 14:00:17.188,9.70776,9.70949,1.00,1.60
2016.10.24 14:00:17.602,9.70776,9.70949,1.00,1.60
2016.10.24 14:00:19.464,9.70776,9.70949,1.00,1.60
2016.10.24 14:00:19.842,9.70776,9.70948,1.00,1.60
2016.10.24 14:00:20.348,9.70776,9.70925,1.00,1.00
2016.10.24 14:00:20.399,9.7075,9.70925,1.50,1.00
2016.10.24 14:00:20.552,9.7075,9.7094,1.00,1.00
2016.10.24 14:00:20.916,9.70748,9.70907,1.00,1.00
2016.10.24 14:00:22.856,9.7073,9.70907,1.00,1.00
2016.10.24 14:00:24.924,9.70739,9.70907,1.00,1.00
2016.10.24 14:00:25.128,9.70739,9.70917,1.00,1.00
2016.10.24 14:00:25.562,9.70732,9.70917,1.00,1.00
2016.10.24 14:00:25.935,9.70742,9.70927,1.00,1.00
2016.10.24 14:00:26.375,9.70742,9.70915,1.00,1.00
2016.10.24 14:00:26.886,9.70741,9.70915,1.00,1.00
2016.10.24 14:00:26.937,9.70734,9.70915,1.00,1.00
2016.10.24 14:00:27.699,9.70754,9.70932,1.00,1.00
2016.10.24 14:00:27.750,9.70754,9.70946,1.00,1.00
2016.10.24 14:00:28.440,9.70759,9.70949,1.00,1.00
2016.10.24 14:00:28.784,9.70764,9.70949,1.00,1.00
2016.10.24 14:00:30.956,9.70759,9.70949,1.00,1.00
2016.10.24 14:00:31.161,9.70766,9.70949,1.00,1.00
2016.10.24 14:00:34.669,9.70776,9.70949,1.00,1.00
2016.10.24 14:00:40.196,9.70776,9.70959,1.00,1.00
2016.10.24 14:00:40.247,9.70779,9.70962,1.00,1.00
2016.10.24 14:00:40.298,9.70779,9.70972,1.00,1.00
2016.10.24 14:00:40.349,9.70789,9.70972,1.00,1.00
2016.10.24 14:00:43.072,9.70787,9.70972,1.00,1.00
2016.10.24 14:00:43.798,9.70787,9.70967,1.00,1.00
2016.10.24 14:00:44.263,9.70787,9.7096,1.00,1.00
2016.10.24 14:00:44.517,9.70726,9.70912,1.00,1.00
2016.10.24 14:00:44.568,9.70749,9.70912,1.00,1.00
2016.10.24 14:00:44.721,9.70749,9.70929,1.00,1.00
2016.10.24 14:00:44.823,9.70758,9.70929,1.00,1.00
2016.10.24 14:00:44.925,9.70766,9.70947,1.00,1.00
2016.10.24 14:00:44.977,9.70786,9.70951,1.00,1.00
2016.10.24 14:00:45.394,9.70786,9.70934,1.00,1.00
2016.10.24 14:00:45.446,9.70766,9.70934,1.00,1.00
2016.10.24 14:00:45.852,9.70766,9.70944,1.00,1.00
2016.10.24 14:00:46.745,9.70755,9.7093,1.00,1.00
2016.10.24 14:00:46.796,9.70747,9.7093,1.00,1.00
2016.10.24 14:00:48.091,9.70773,9.70964,1.00,1.00
2016.10.24 14:00:48.142,9.70773,9.70971,1.00,1.50
2016.10.24 14:00:48.194,9.7078,9.70971,1.00,1.00
2016.10.24 14:00:48.647,9.70804,9.70986,1.00,1.60
2016.10.24 14:00:49.089,9.70792,9.70986,1.00,1.60
2016.10.24 14:00:49.140,9.70792,9.70986,1.00,1.60
2016.10.24 14:00:49.946,9.70792,9.70986,1.00,1.60
2016.10.24 14:00:50.132,9.70792,9.70986,1.00,1.60
2016.10.24 14:00:50.183,9.70792,9.70986,1.00,1.60
2016.10.24 14:00:50.285,9.70792,9.70973,1.00,1.60
2016.10.24 14:00:50.849,9.70794,9.70973,1.00,1.60
2016.10.24 14:00:51.154,9.70765,9.70936,1.00,1.60
2016.10.24 14:00:51.205,9.70746,9.70936,1.00,1.60
2016.10.24 14:00:51.256,9.70746,9.70936,1.00,1.60
2016.10.24 14:00:51.307,9.70746,9.70946,1.00,2.10
2016.10.24 14:00:51.358,9.70792,9.70946,1.00,1.50
2016.10.24 14:00:51.409,9.70792,9.70954,1.00,1.00
2016.10.24 14:00:51.511,9.70792,9.70974,1.00,1.50
2016.10.24 14:00:51.959,9.70792,9.70974,1.00,1.60
2016.10.24 14:00:52.213,9.70792,9.70974,1.00,1.00
2016.10.24 14:00:52.365,9.70799,9.70974,1.00,1.00
2016.10.24 14:00:53.115,9.70799,9.70974,1.00,1.60
2016.10.24 14:00:54.357,9.708,9.70974,1.00,1.60
2016.10.24 14:00:56.069,9.708,9.70974,1.00,1.60
2016.10.24 14:00:56.931,9.708,9.70974,1.00,1.00
2016.10.24 14:00:58.421,9.70789,9.70974,1.00,1.35
2016.10.24 14:01:00.484,9.70789,9.70974,1.00,1.60
2016.10.24 14:01:02.128,9.70802,9.70974,1.00,1.60
2016.10.24 14:01:03.135,9.70802,9.70974,1.00,1.00
2016.10.24 14:01:05.674,9.70778,9.70974,1.00,1.00
2016.10.24 14:01:06.467,9.70778,9.70974,1.00,1.60
2016.10.24 14:01:08.976,9.70778,9.70974,1.00,1.60
