2016.10.17 14:00:01.836,9.69896,9.70064,1.00,1.00
2016.10.17 14:00:02.703,9.69896,9.70054,1.00,1.00
2016.10.17 14:00:03.470,9.69886,9.70054,1.00,1.00
2016.10.17 14:00:03.522,9.69886,9.70064,1.00,1.00
2016.10.17 14:00:04.440,9.69886,9.70054,1.00,1.00
2016.10.17 14:00:07.175,9.69893,9.70054,1.00,1.00
2016.10.17 14:00:07.777,9.69888,9.70054,1.00,1.00
2016.10.17 14:00:07.981,9.69891,9.70054,1.00,1.00
2016.10.17 14:00:08.613,9.69888,9.70054,1.00,1.00
2016.10.17 14:00:08.664,9.69886,9.70054,1.00,1.00
2016.10.17 14:00:09.177,9.69886,9.70064,1.00,1.00
2016.10.17 14:00:09.228,9.69886,9.70064,1.00,1.00
2016.10.17 14:00:09.880,9.69886,9.70064,1.00,1.00
2016.10.17 14:00:10.185,9.69894,9.70054,1.00,1.00
2016.10.17 14:00:10.505,9.69897,9.70054,1.00,1.00
2016.10.17 14:00:10.812,9.69914,9.70064,1.00,1.00
2016.10.17 14:00:11.416,9.69918,9.70064,1.00,1.00
2016.10.17 14:00:11.519,9.69914,9.70064,1.00,1.00
2016.10.17 14:00:13.678,9.69914,9.70075,1.00,1.00
2016.10.17 14:00:17.342,9.69914,9.70084,1.00,1.00
2016.10.17 14:00:17.414,9.69898,9.70084,1.00,1.00
2016.10.17 14:00:17.465,9.69919,9.70084,1.00,1.00
2016.10.17 14:00:17.874,9.69919,9.70084,1.00,1.00
2016.10.17 14:00:19.061,9.69906,9.70084,1.00,1.00
2016.10.17 14:00:20.029,9.69906,9.70084,1.00,1.00
2016.10.17 14:00:20.080,9.69888,9.70084,1.00,1.00
2016.10.17 14:00:20.131,9.69886,9.7008,1.50,1.00
2016.10.17 14:00:20.494,9.69888,9.70082,1.00,1.00
2016.10.17 14:00:20.545,9.69886,9.70067,1.50,1.00
2016.10.17 14:00:20.805,9.69886,9.70074,1.50,1.00
2016.10.17 14:00:20.856,9.69886,9.70074,1.50,1.00
2016.10.17 14:00:21.148,9.69886,9.70074,1.00,1.00
2016.10.17 14:00:21.250,9.69886,9.70074,1.00,1.00
2016.10.17 14:00:21.301,9.69886,9.70067,1.00,1.00
2016.10.17 14:00:21.352,9.69886,9.70067,1.00,1.00
2016.10.17 14:00:21.403,9.69886,9.70059,1.00,1.00
2016.10.17 14:00:21.454,9.69886,9.70059,1.00,1.00
2016.10.17 14:00:22.035,9.69876,9.70064,1.00,1.00
2016.10.17 14:00:22.401,9.69876,9.70058,1.00,1.00
2016.10.17 14:00:22.833,9.69876,9.70049,1.00,1.00
2016.10.17 14:00:22.902,9.69866,9.70049,1.00,1.00
2016.10.17 14:00:23.106,9.69864,9.70049,1.00,1.00
2016.10.17 14:00:23.157,9.69864,9.70044,1.00,1.00
2016.10.17 14:00:23.259,9.69856,9.70044,1.00,1.00
2016.10.17 14:00:24.631,9.69856,9.70024,1.00,1.00
2016.10.17 14:00:25.977,9.69866,9.70024,1.00,1.00
2016.10.17 14:00:26.085,9.69856,9.70024,1.00,1.00
2016.10.17 14:00:26.190,9.69856,9.70034,1.00,1.00
2016.10.17 14:00:26.805,9.69856,9.70025,1.00,1.00
2016.10.17 14:00:27.389,9.69856,9.70014,1.00,1.00
2016.10.17 14:00:27.789,9.69854,9.70014,1.00,1.00
2016.10.17 14:00:28.181,9.69854,9.70049,1.00,1.00
2016.10.17 14:00:29.018,9.69856,9.70049,1.00,1.00
2016.10.17 14:00:29.323,9.69854,9.70049,1.00,1.00
2016.10.17 14:00:30.130,9.69854,9.70041,1.00,1.00
2016.10.17 14:00:30.394,9.69846,9.70041,1.00,1.00
2016.10.17 14:00:30.446,9.69856,9.70029,1.00,1.00
2016.10.17 14:00:30.599,9.69846,9.70029,1.00,1.00
2016.10.17 14:00:30.701,9.69846,9.70029,1.00,1.50
2016.10.17 14:00:30.803,9.69836,9.70029,1.00,1.50
2016.10.17 14:00:31.585,9.69826,9.70029,1.00,1.50
2016.10.17 14:00:32.671,9.69826,9.70027,1.00,1.00
2016.10.17 14:00:36.859,9.69826,9.70027,1.00,1.00
2016.10.17 14:00:38.873,9.69826,9.70027,1.37,1.00
2016.10.17 14:00:39.904,9.69832,9.70027,1.00,1.00
2016.10.17 14:00:41.131,9.69832,9.70021,1.00,1.00
2016.10.17 14:00:42.635,9.69832,9.70003,1.00,1.00
2016.10.17 14:00:42.686,9.69823,9.70003,1.37,1.00
2016.10.17 14:00:42.737,9.69823,9.69986,1.00,1.00
2016.10.17 14:00:42.788,9.69813,9.69986,1.00,1.00
2016.10.17 14:00:42.839,9.69816,9.69986,1.00,1.00
2016.10.17 14:00:43.043,9.69818,9.69996,1.00,1.00
2016.10.17 14:00:43.145,9.69818,9.69996,1.00,1.00
2016.10.17 14:00:43.403,9.69818,9.69996,1.00,1.00
2016.10.17 14:00:43.455,9.69803,9.69996,1.00,1.00
2016.10.17 14:00:43.672,9.69803,9.69986,1.00,1.00
2016.10.17 14:00:43.775,9.69796,9.6998,1.00,1.00
2016.10.17 14:00:43.826,9.6979,9.6998,1.00,1.00
2016.10.17 14:00:44.304,9.69776,9.69978,1.37,1.00
2016.10.17 14:00:44.356,9.69776,9.69971,1.37,1.00
2016.10.17 14:00:44.592,9.69776,9.69971,1.00,1.00
2016.10.17 14:00:44.694,9.69786,9.69968,1.00,1.00
2016.10.17 14:00:44.796,9.69786,9.69959,1.00,1.00
2016.10.17 14:00:44.847,9.69776,9.69959,1.00,1.00
2016.10.17 14:00:45.000,9.69776,9.69959,1.50,1.00
2016.10.17 14:00:46.260,9.69776,9.69959,1.00,1.00
2016.10.17 14:00:50.159,9.69776,9.6996,1.00,1.00
2016.10.17 14:00:55.329,9.69796,9.6996,1.00,1.00
2016.10.17 14:00:56.510,9.69796,9.69959,1.00,1.00
2016.10.17 14:00:58.427,9.69806,9.69959,1.00,1.00
2016.10.17 14:00:58.726,9.69806,9.69959,1.00,1.00
2016.10.17 14:00:59.711,9.69806,9.69959,1.00,1.00
2016.10.17 14:01:00.461,9.69816,9.69959,1.00,1.00
2016.10.17 14:01:00.534,9.69816,9.69974,1.00,1.00
2016.10.17 14:01:01.452,9.69806,9.69974,1.00,1.00
2016.10.17 14:01:01.725,9.69806,9.69987,1.00,1.00
2016.10.17 14:01:01.877,9.69808,9.69987,1.00,1.00
2016.10.17 14:01:01.928,9.69806,9.69987,1.00,1.00
2016.10.17 14:01:02.031,9.69806,9.6998,1.00,1.00
2016.10.17 14:01:02.743,9.69827,9.70012,1.00,1.37
2016.10.17 14:01:02.797,9.69827,9.70012,1.00,1.00
2016.10.17 14:01:03.063,9.69826,9.70002,1.00,1.00
2016.10.17 14:01:03.719,9.69826,9.70002,1.50,1.00
2016.10.17 14:01:06.675,9.69904,9.70002,1.00,1.00
2016.10.17 14:01:06.938,9.69842,9.70025,1.00,1.00
2016.10.17 14:01:06.990,9.69856,9.70059,1.00,1.00
2016.10.17 14:01:07.041,9.69876,9.70066,1.00,1.00
2016.10.17 14:01:07.195,9.69876,9.70053,1.00,1.00
2016.10.17 14:01:07.539,9.69892,9.70076,1.00,1.00
2016.10.17 14:01:07.590,9.69892,9.70099,1.00,1.00
2016.10.17 14:01:07.642,9.69902,9.70099,1.00,1.00
2016.10.17 14:01:07.744,9.69917,9.70096,1.00,1.00
2016.10.17 14:01:07.795,9.69917,9.70107,1.00,1.00
2016.10.17 14:01:07.846,9.69917,9.70107,1.00,1.00
2016.10.17 14:01:07.948,9.69928,9.70107,1.00,1.00
2016.10.17 14:01:08.287,9.69928,9.70113,1.00,1.00
2016.10.17 14:01:08.338,9.6992,9.70113,1.00,1.00
2016.10.17 14:01:08.389,9.6992,9.70113,1.00,1.00
2016.10.17 14:01:08.492,9.69929,9.70113,1.00,1.00
2016.10.17 14:01:08.644,9.69929,9.70117,1.00,1.00
2016.10.17 14:01:08.746,9.69937,9.70117,1.00,1.00
2016.10.17 14:01:08.950,9.69937,9.70117,1.00,1.00
2016.10.17 14:01:09.229,9.69944,9.70136,1.00,1.00
2016.10.17 14:01:09.287,9.69956,9.70136,1.00,1.00
2016.10.17 14:01:09.389,9.69956,9.70136,1.00,1.00
2016.10.17 14:01:09.644,9.69956,9.70136,1.00,1.00
2016.10.17 14:01:09.848,9.69956,9.70136,1.00,1.00
2016.10.17 14:01:10.369,9.69935,9.70083,1.00,1.00
2016.10.17 14:01:10.421,9.69885,9.70074,1.00,1.00
2016.10.17 14:01:10.472,9.69895,9.70073,1.00,1.00
2016.10.17 14:01:10.574,9.69902,9.70073,1.00,1.00
2016.10.17 14:01:10.628,9.69902,9.70073,1.00,1.00
2016.10.17 14:01:10.755,9.69902,9.70106,1.00,1.00
2016.10.17 14:01:11.020,9.6991,9.70104,1.00,1.00
2016.10.17 14:01:11.072,9.6991,9.70104,1.00,1.00
2016.10.17 14:01:11.174,9.6991,9.70104,1.00,1.00
2016.10.17 14:01:11.277,9.69921,9.70113,1.00,1.00
2016.10.17 14:01:11.379,9.69931,9.70113,1.00,1.00
2016.10.17 14:01:11.481,9.69939,9.70113,1.00,1.00
2016.10.17 14:01:11.822,9.69939,9.70075,1.00,1.00
2016.10.17 14:01:11.874,9.69921,9.70075,1.00,1.00
2016.10.17 14:01:11.976,9.69921,9.70063,1.00,1.00
2016.10.17 14:01:12.182,9.69876,9.70043,1.00,1.00
2016.10.17 14:01:12.527,9.69858,9.70043,1.00,1.00
2016.10.17 14:01:12.833,9.69858,9.70043,1.00,1.00
2016.10.17 14:01:12.884,9.69864,9.70043,1.00,1.00
2016.10.17 14:01:12.935,9.69864,9.70043,1.00,1.00
2016.10.17 14:01:13.004,9.6985,9.70044,1.00,1.50
2016.10.17 14:01:13.278,9.6985,9.70027,1.00,1.00
2016.10.17 14:01:13.381,9.69857,9.70044,1.00,1.00
2016.10.17 14:01:13.484,9.69866,9.70044,1.00,1.00
2016.10.17 14:01:13.789,9.69876,9.70044,1.00,1.00
2016.10.17 14:01:13.840,9.69866,9.70044,1.00,1.00
2016.10.17 14:01:14.206,9.69895,9.70044,1.00,1.00
