2016.10.19 17:00:00.245,9.70173,9.70401,1.00,1.00
2016.10.19 17:00:05.384,9.70178,9.70401,1.00,1.00
2016.10.19 17:00:09.253,9.70178,9.70401,1.00,1.00
2016.10.19 17:00:09.329,9.70178,9.70439,1.50,1.00
2016.10.19 17:00:09.431,9.70178,9.70439,1.50,1.00
2016.10.19 17:00:10.328,9.70178,9.70439,1.50,1.00
2016.10.19 17:00:10.380,9.70178,9.70439,1.00,1.00
2016.10.19 17:00:11.068,9.70178,9.70439,1.50,1.00
2016.10.19 17:00:11.120,9.70178,9.70439,1.50,1.00
2016.10.19 17:00:11.569,9.70178,9.70439,1.00,1.00
2016.10.19 17:00:11.620,9.70178,9.70439,1.00,1.00
2016.10.19 17:00:12.297,9.70179,9.70439,1.00,1.00
2016.10.19 17:00:12.348,9.70179,9.70439,1.00,1.00
2016.10.19 17:00:12.450,9.70179,9.70439,1.00,1.00
2016.10.19 17:00:13.031,9.70178,9.70439,1.00,1.00
2016.10.19 17:00:18.014,9.70178,9.70439,1.00,1.00
2016.10.19 17:00:25.036,9.70178,9.70441,1.00,1.00
2016.10.19 17:00:25.087,9.70178,9.70441,1.00,1.00
2016.10.19 17:01:09.446,9.70178,9.70437,1.00,1.00
2016.10.19 17:01:09.650,9.70178,9.70437,1.00,1.00
2016.10.19 17:01:15.229,9.70178,9.70437,1.00,1.00
2016.10.19 17:01:17.680,9.70178,9.70437,1.00,1.00
2016.10.19 17:01:17.731,9.70178,9.70437,1.00,1.00
2016.10.19 17:01:31.364,9.70178,9.70437,1.00,1.00
2016.10.19 17:01:32.120,9.70155,9.70402,1.00,1.00
2016.10.19 17:01:32.171,9.70145,9.70402,1.00,1.00
2016.10.19 17:01:32.618,9.70145,9.70392,1.00,1.00
2016.10.19 17:01:32.669,9.70145,9.70392,1.00,1.00
2016.10.19 17:01:32.720,9.70133,9.70373,1.00,1.00
2016.10.19 17:01:32.771,9.70133,9.70373,1.00,1.00
2016.10.19 17:01:33.057,9.70122,9.70373,1.00,1.00
2016.10.19 17:01:33.108,9.70122,9.70359,1.00,1.00
2016.10.19 17:01:33.159,9.70122,9.70359,1.00,1.00
2016.10.19 17:01:33.211,9.7011,9.70335,1.00,1.00
2016.10.19 17:01:33.313,9.70094,9.70334,1.00,1.00
2016.10.19 17:01:33.415,9.70083,9.70324,1.12,1.00
2016.10.19 17:01:33.517,9.70083,9.70324,1.00,1.00
2016.10.19 17:01:33.889,9.70083,9.70324,1.00,1.00
2016.10.19 17:01:33.940,9.70071,9.70324,1.50,1.00
2016.10.19 17:01:34.093,9.70071,9.70325,1.00,1.00
2016.10.19 17:01:34.891,9.70071,9.70324,1.00,1.00
2016.10.19 17:01:35.410,9.70071,9.70314,1.00,1.00
2016.10.19 17:01:35.461,9.70071,9.70314,1.00,1.00
2016.10.19 17:01:35.735,9.7006,9.70314,1.37,1.00
2016.10.19 17:01:37.516,9.70063,9.70304,1.12,1.00
2016.10.19 17:01:37.618,9.70063,9.70304,1.00,1.00
2016.10.19 17:01:38.774,9.70063,9.70314,1.00,1.00
2016.10.19 17:01:38.879,9.70063,9.70304,1.00,1.00
2016.10.19 17:01:39.391,9.70063,9.70314,1.00,1.00
2016.10.19 17:01:39.462,9.70063,9.70304,1.00,1.00
2016.10.19 17:01:40.092,9.70063,9.70314,1.00,1.00
2016.10.19 17:01:40.422,9.70063,9.70304,1.00,1.00
2016.10.19 17:01:40.781,9.7006,9.70317,1.00,1.00
2016.10.19 17:01:40.884,9.70066,9.70304,1.00,1.00
2016.10.19 17:01:41.448,9.70066,9.70314,1.00,1.00
2016.10.19 17:01:41.499,9.70066,9.70304,1.00,1.00
2016.10.19 17:01:42.803,9.70066,9.70314,1.00,1.00
2016.10.19 17:01:43.129,9.70066,9.70304,1.00,1.00
2016.10.19 17:01:43.359,9.70066,9.70314,1.00,1.00
2016.10.19 17:01:43.512,9.70066,9.70304,1.00,1.00
2016.10.19 17:01:44.113,9.70066,9.70314,1.00,1.00
2016.10.19 17:01:44.202,9.70066,9.70304,1.00,1.00
2016.10.19 17:01:48.535,9.7006,9.70304,1.00,1.00
2016.10.19 17:01:53.071,9.7006,9.70314,1.00,1.00
2016.10.19 17:01:53.224,9.7006,9.70304,1.00,1.00
2016.10.19 17:01:54.143,9.7004,9.70304,1.37,1.50
2016.10.19 17:01:54.233,9.70033,9.70274,1.00,1.00
2016.10.19 17:01:54.284,9.70044,9.70274,1.00,1.00
2016.10.19 17:01:54.335,9.70044,9.70304,1.00,1.00
2016.10.19 17:01:54.474,9.70054,9.70304,1.00,1.00
2016.10.19 17:01:56.027,9.70054,9.70314,1.00,1.00
2016.10.19 17:01:56.129,9.70054,9.70304,1.00,1.00
2016.10.19 17:01:57.010,9.70054,9.70304,1.00,1.00
