2016.10.26 22:00:00.110,9.72236,9.72554,0.75,0.75
2016.10.26 22:00:03.331,9.72236,9.7255,0.75,0.75
2016.10.26 22:00:07.657,9.72236,9.72574,0.75,0.75
2016.10.26 22:00:08.249,9.72236,9.72578,0.75,0.75
2016.10.26 22:00:11.157,9.72236,9.72586,0.75,0.75
2016.10.26 22:00:18.491,9.7224,9.72586,0.75,0.75
2016.10.26 22:00:26.436,9.72236,9.72589,0.75,0.75
2016.10.26 22:00:33.434,9.7224,9.72588,0.75,0.75
2016.10.26 22:00:41.709,9.7224,9.72589,0.75,0.75
2016.10.26 22:01:11.225,9.72244,9.72589,0.75,0.75
2016.10.26 22:01:33.469,9.72244,9.72572,0.75,0.75
2016.10.26 22:01:34.480,9.72244,9.72567,0.75,0.75
2016.10.26 22:01:41.282,9.7225,9.72564,0.75,0.75
2016.10.26 22:02:02.439,9.72243,9.72577,0.75,0.75
2016.10.26 22:02:03.422,9.72243,9.72582,0.75,0.75
2016.10.26 22:02:03.523,9.72247,9.7259,0.75,0.75
2016.10.26 22:02:11.373,9.72247,9.72594,0.75,0.75
2016.10.26 22:02:19.118,9.7224,9.72594,0.75,0.75
2016.10.26 22:02:26.409,9.72244,9.72594,0.75,0.75
2016.10.26 22:02:33.577,9.7224,9.72594,0.75,0.75
2016.10.26 22:03:11.478,9.72234,9.72589,0.75,0.75
2016.10.26 22:03:18.693,9.7224,9.72589,0.75,0.75
2016.10.26 22:03:26.859,9.7224,9.72592,0.75,0.75
2016.10.26 22:03:32.828,9.72227,9.72589,0.75,0.75
2016.10.26 22:03:33.898,9.7224,9.72592,0.75,0.75
2016.10.26 22:03:36.250,9.72247,9.7259,0.75,0.75
2016.10.26 22:03:41.740,9.7224,9.7259,0.75,0.75
2016.10.26 22:03:49.098,9.7224,9.72593,0.75,0.75
2016.10.26 22:04:11.641,9.7224,9.7259,1.00,1.00
2016.10.26 22:04:26.651,9.72239,9.7259,1.00,1.00
2016.10.26 22:04:41.658,9.72244,9.72589,1.00,1.00
2016.10.26 22:05:11.850,9.72244,9.72593,1.00,1.00
2016.10.26 22:05:26.732,9.72243,9.72593,1.00,1.00
2016.10.26 22:05:33.940,9.72241,9.72593,1.00,1.00
2016.10.26 22:05:48.968,9.72245,9.72593,1.00,1.00
2016.10.26 22:05:56.912,9.72248,9.72589,1.00,1.00
