2016.10.11 11:00:00.964,9.72383,9.72585,1.00,1.00
2016.10.11 11:00:01.401,9.72383,9.72609,1.00,1.00
2016.10.11 11:00:02.071,9.72388,9.72588,1.00,1.00
2016.10.11 11:00:02.122,9.72388,9.72588,1.00,1.00
2016.10.11 11:00:02.328,9.72388,9.72588,1.00,1.00
2016.10.11 11:00:02.379,9.724,9.72609,1.00,1.00
2016.10.11 11:00:02.702,9.724,9.72611,1.00,1.00
2016.10.11 11:00:02.753,9.72417,9.72616,1.00,1.00
2016.10.11 11:00:05.390,9.72425,9.72625,1.00,1.00
2016.10.11 11:00:05.972,9.72425,9.72625,1.00,1.37
2016.10.11 11:00:07.080,9.72429,9.72627,1.00,1.37
2016.10.11 11:00:07.441,9.72429,9.72627,1.00,1.00
2016.10.11 11:00:08.207,9.72429,9.72627,1.00,1.00
2016.10.11 11:00:09.569,9.72407,9.72607,1.00,1.00
2016.10.11 11:00:10.264,9.72433,9.72635,1.00,1.00
2016.10.11 11:00:10.408,9.72433,9.72644,1.00,1.10
2016.10.11 11:00:10.510,9.72433,9.72644,1.00,1.57
2016.10.11 11:00:11.232,9.72433,9.72644,1.00,1.10
2016.10.11 11:00:11.283,9.72433,9.72657,1.00,1.07
2016.10.11 11:00:11.335,9.72433,9.72644,1.00,1.00
2016.10.11 11:00:11.890,9.72433,9.72644,1.00,1.00
2016.10.11 11:00:12.093,9.72433,9.72644,1.00,1.00
2016.10.11 11:00:12.545,9.72423,9.72623,1.00,1.00
2016.10.11 11:00:13.268,9.72444,9.72642,1.00,1.00
2016.10.11 11:00:14.134,9.72444,9.72642,1.00,1.00
2016.10.11 11:00:14.186,9.72466,9.72644,1.00,1.00
2016.10.11 11:00:14.814,9.72466,9.72644,1.00,1.00
2016.10.11 11:00:14.866,9.72433,9.72631,1.00,1.00
2016.10.11 11:00:15.295,9.72426,9.72624,1.00,1.00
2016.10.11 11:00:15.346,9.72432,9.72644,1.00,1.00
2016.10.11 11:00:15.864,9.72428,9.72626,1.00,1.00
2016.10.11 11:00:16.886,9.72428,9.72626,1.00,1.00
2016.10.11 11:00:17.418,9.72428,9.72624,1.00,1.00
2016.10.11 11:00:17.689,9.72428,9.72624,1.00,1.00
2016.10.11 11:00:17.791,9.72417,9.72615,1.00,1.00
2016.10.11 11:00:18.236,9.72416,9.72604,1.00,1.00
2016.10.11 11:00:18.287,9.72416,9.72604,1.00,1.00
2016.10.11 11:00:18.592,9.72416,9.72595,1.00,1.00
2016.10.11 11:00:19.053,9.72409,9.72595,1.00,1.00
2016.10.11 11:00:19.307,9.72399,9.72595,1.00,1.00
2016.10.11 11:00:19.830,9.72398,9.72595,1.00,1.00
2016.10.11 11:00:20.417,9.72408,9.72595,1.00,1.00
2016.10.11 11:00:21.071,9.72408,9.72604,1.00,1.00
2016.10.11 11:00:21.122,9.72408,9.72604,1.00,1.00
2016.10.11 11:00:21.224,9.724,9.72604,1.00,1.00
2016.10.11 11:00:22.511,9.72416,9.72604,1.00,1.00
2016.10.11 11:00:23.105,9.72408,9.72604,1.00,1.00
2016.10.11 11:00:23.156,9.72408,9.72594,1.00,1.00
2016.10.11 11:00:38.619,9.72408,9.72594,1.00,1.00
2016.10.11 11:00:39.983,9.72408,9.72604,1.00,1.00
2016.10.11 11:00:40.292,9.72408,9.72593,1.00,1.00
2016.10.11 11:00:42.737,9.72406,9.72593,1.00,1.00
2016.10.11 11:00:43.174,9.72406,9.72604,1.00,1.50
2016.10.11 11:00:43.225,9.72406,9.72604,1.00,1.50
2016.10.11 11:00:43.616,9.72408,9.72594,1.00,1.00
2016.10.11 11:00:44.705,9.72408,9.72594,1.00,1.00
2016.10.11 11:00:44.755,9.72409,9.72607,1.00,2.10
2016.10.11 11:00:44.806,9.72409,9.72607,1.00,1.50
2016.10.11 11:00:44.857,9.72409,9.72594,1.00,1.00
2016.10.11 11:00:44.908,9.72409,9.72594,1.00,1.00
2016.10.11 11:00:45.725,9.72392,9.7259,1.00,1.00
2016.10.11 11:00:51.859,9.72404,9.72594,1.00,1.00
2016.10.11 11:00:52.480,9.72404,9.72586,1.00,1.00
2016.10.11 11:00:52.531,9.72404,9.72586,1.00,1.00
2016.10.11 11:00:54.312,9.72404,9.72602,1.00,1.00
2016.10.11 11:00:54.758,9.72404,9.72602,1.00,1.00
2016.10.11 11:00:55.556,9.72404,9.72602,1.00,1.00
2016.10.11 11:00:55.711,9.72404,9.72602,1.00,1.00
2016.10.11 11:00:55.879,9.72404,9.72598,1.00,1.00
2016.10.11 11:00:56.079,9.72393,9.72591,1.00,1.00
2016.10.11 11:00:56.232,9.72383,9.72577,1.00,1.00
2016.10.11 11:00:56.283,9.72383,9.72577,1.00,1.00
2016.10.11 11:00:57.003,9.72383,9.72577,1.00,1.00
2016.10.11 11:00:57.054,9.72369,9.72567,1.00,1.00
2016.10.11 11:00:57.156,9.72369,9.72567,1.00,1.00
2016.10.11 11:00:57.665,9.72356,9.72554,1.00,1.00
2016.10.11 11:00:57.944,9.72339,9.72537,1.00,1.00
2016.10.11 11:00:58.097,9.72335,9.72535,1.00,1.00
2016.10.11 11:00:58.732,9.72336,9.72534,1.00,1.00
2016.10.11 11:00:58.936,9.72336,9.72534,1.00,1.00
2016.10.11 11:00:58.988,9.72336,9.72526,1.00,1.00
2016.10.11 11:00:59.039,9.72336,9.72526,1.00,1.00
2016.10.11 11:00:59.091,9.72327,9.72525,1.00,1.00
2016.10.11 11:00:59.462,9.72306,9.72504,1.00,1.00
2016.10.11 11:00:59.565,9.72306,9.72504,1.00,1.00
2016.10.11 11:00:59.770,9.72326,9.72524,1.00,1.00
2016.10.11 11:00:59.874,9.72306,9.72504,1.00,1.00
2016.10.11 11:01:00.164,9.72306,9.72504,1.00,1.00
2016.10.11 11:01:00.478,9.72306,9.72504,1.00,1.00
2016.10.11 11:01:00.581,9.72283,9.72481,1.00,1.00
2016.10.11 11:01:01.080,9.72283,9.72481,1.00,1.00
2016.10.11 11:01:01.182,9.72308,9.72506,1.00,1.00
2016.10.11 11:01:01.574,9.72308,9.72506,1.00,1.00
2016.10.11 11:01:01.781,9.72324,9.72522,1.00,1.00
2016.10.11 11:01:02.397,9.72238,9.72392,1.37,1.00
2016.10.11 11:01:02.448,9.72238,9.72392,1.00,1.00
2016.10.11 11:01:02.499,9.72216,9.72392,1.52,1.00
2016.10.11 11:01:02.550,9.72211,9.72392,1.90,1.00
2016.10.11 11:01:02.601,9.72201,9.72392,1.27,1.00
2016.10.11 11:01:02.652,9.72194,9.72392,1.90,1.00
2016.10.11 11:01:02.703,9.72194,9.72392,1.37,1.00
2016.10.11 11:01:02.754,9.72194,9.72392,1.00,1.00
2016.10.11 11:01:02.907,9.72194,9.72392,1.52,1.00
2016.10.11 11:01:03.133,9.72194,9.72392,1.00,1.00
2016.10.11 11:01:03.236,9.72194,9.72392,1.52,1.00
2016.10.11 11:01:03.338,9.72194,9.72392,1.27,1.00
2016.10.11 11:01:03.389,9.72223,9.72421,1.00,1.00
2016.10.11 11:01:05.080,9.72201,9.72414,1.52,1.00
2016.10.11 11:01:05.238,9.72201,9.72414,1.00,1.00
2016.10.11 11:01:05.392,9.72199,9.72415,1.00,1.00
2016.10.11 11:01:07.073,9.72196,9.72394,1.52,1.00
2016.10.11 11:01:07.176,9.72213,9.72414,1.52,1.00
2016.10.11 11:01:07.227,9.72213,9.72414,1.00,1.00
2016.10.11 11:01:07.330,9.72213,9.72414,1.52,1.00
2016.10.11 11:01:08.076,9.72213,9.72414,1.52,1.00
2016.10.11 11:01:08.127,9.72223,9.72426,1.00,1.00
2016.10.11 11:01:08.178,9.72195,9.72434,1.00,1.00
2016.10.11 11:01:08.280,9.72195,9.72434,1.00,1.00
2016.10.11 11:01:08.331,9.72195,9.72434,1.52,1.00
2016.10.11 11:01:08.711,9.72195,9.72434,1.00,1.00
2016.10.11 11:01:08.813,9.72195,9.72434,1.52,1.00
2016.10.11 11:01:08.915,9.72225,9.72423,1.00,1.00
2016.10.11 11:01:09.270,9.72189,9.72431,1.00,1.00
2016.10.11 11:01:09.701,9.72222,9.72424,1.00,1.00
2016.10.11 11:01:09.803,9.72226,9.72424,1.00,1.00
2016.10.11 11:01:09.956,9.72226,9.72424,1.00,1.00
2016.10.11 11:01:10.007,9.72237,9.72435,1.00,1.00
2016.10.11 11:01:10.372,9.72199,9.72427,1.52,1.00
2016.10.11 11:01:11.974,9.72193,9.72431,1.52,1.00
2016.10.11 11:01:12.179,9.72238,9.72436,1.00,1.00
2016.10.11 11:01:13.073,9.72238,9.72436,1.00,1.00
2016.10.11 11:01:13.124,9.72253,9.72451,1.00,1.00
2016.10.11 11:01:13.736,9.72253,9.72451,1.52,1.00
2016.10.11 11:01:14.142,9.72254,9.72452,1.00,1.00
2016.10.11 11:01:14.424,9.72242,9.7244,1.00,1.00
2016.10.11 11:01:14.476,9.72242,9.7244,1.52,1.00
2016.10.11 11:01:17.779,9.72242,9.7244,1.52,1.00
2016.10.11 11:01:19.127,9.72253,9.72451,1.52,1.00
2016.10.11 11:01:19.381,9.72253,9.72451,1.52,1.00
2016.10.11 11:01:20.134,9.72253,9.72451,1.52,1.00
2016.10.11 11:01:20.801,9.72253,9.72394,1.00,1.60
2016.10.11 11:01:20.854,9.72173,9.72414,1.00,2.47
2016.10.11 11:01:20.905,9.72173,9.72341,1.00,1.00
2016.10.11 11:01:20.957,9.72143,9.72327,1.00,1.00
2016.10.11 11:01:21.059,9.72143,9.72327,1.00,1.00
2016.10.11 11:01:21.554,9.72143,9.72316,1.00,1.00
2016.10.11 11:01:21.808,9.72123,9.72316,1.00,1.00
2016.10.11 11:01:21.859,9.72123,9.72316,1.00,1.97
2016.10.11 11:01:22.064,9.72123,9.7229,1.00,1.00
2016.10.11 11:01:22.116,9.72077,9.72275,1.00,1.00
2016.10.11 11:01:22.218,9.72046,9.72236,1.00,1.00
2016.10.11 11:01:22.320,9.72066,9.72236,1.00,1.00
2016.10.11 11:01:22.422,9.72066,9.72236,1.00,1.00
2016.10.11 11:01:22.942,9.72075,9.72273,1.00,1.00
2016.10.11 11:01:23.095,9.72075,9.72273,1.00,1.00
2016.10.11 11:01:23.197,9.72064,9.72262,1.00,1.00
2016.10.11 11:01:23.300,9.72064,9.72262,1.00,1.00
2016.10.11 11:01:23.984,9.72078,9.72276,1.00,1.00
2016.10.11 11:01:24.313,9.72063,9.72263,1.00,1.00
2016.10.11 11:01:24.415,9.72063,9.72263,1.00,1.00
2016.10.11 11:01:24.633,9.72063,9.72263,1.00,1.00
2016.10.11 11:01:24.937,9.72054,9.72252,1.00,1.00
2016.10.11 11:01:24.989,9.72054,9.72252,1.00,1.00
2016.10.11 11:01:25.091,9.72054,9.72252,1.00,1.00
2016.10.11 11:01:25.416,9.72065,9.72263,1.00,1.00
2016.10.11 11:01:25.920,9.72051,9.72251,1.00,1.00
2016.10.11 11:01:26.320,9.72051,9.72251,1.00,1.00
2016.10.11 11:01:27.096,9.72064,9.72262,1.00,1.00
2016.10.11 11:01:27.924,9.72059,9.72257,1.00,1.00
2016.10.11 11:01:31.296,9.72089,9.72287,1.00,1.00
2016.10.11 11:01:32.315,9.72074,9.72272,1.00,1.00
2016.10.11 11:01:32.418,9.72066,9.7226,1.00,1.00
2016.10.11 11:01:32.730,9.72062,9.7226,1.00,1.00
2016.10.11 11:01:33.589,9.72068,9.7226,1.00,1.00
2016.10.11 11:01:33.640,9.72096,9.72271,1.00,1.00
2016.10.11 11:01:33.963,9.72096,9.7227,1.00,1.00
2016.10.11 11:01:34.143,9.72096,9.7227,1.00,1.00
2016.10.11 11:01:36.152,9.72096,9.72286,1.00,1.00
2016.10.11 11:01:37.369,9.72091,9.72286,1.00,1.00
2016.10.11 11:01:37.420,9.72097,9.72295,1.00,1.00
2016.10.11 11:01:37.472,9.72097,9.72295,1.00,1.00
2016.10.11 11:01:37.523,9.72099,9.72295,1.00,1.00
2016.10.11 11:01:38.457,9.72108,9.72306,1.00,1.00
2016.10.11 11:01:42.770,9.72099,9.72296,1.00,1.00
2016.10.11 11:01:49.505,9.72099,9.72296,1.00,1.00
2016.10.11 11:01:49.870,9.72099,9.72296,1.00,1.00
2016.10.11 11:01:50.518,9.72118,9.72307,1.00,1.50
2016.10.11 11:01:51.245,9.72118,9.72307,1.00,1.00
2016.10.11 11:01:51.414,9.72118,9.72316,1.00,1.50
2016.10.11 11:01:51.516,9.72118,9.72316,1.00,1.50
2016.10.11 11:01:51.567,9.72129,9.72316,1.00,1.00
2016.10.11 11:01:52.869,9.72129,9.72309,1.00,1.00
2016.10.11 11:01:52.924,9.72111,9.72309,1.00,2.25
2016.10.11 11:01:53.273,9.72098,9.72298,1.00,1.00
2016.10.11 11:01:54.172,9.72098,9.72298,1.00,1.00
2016.10.11 11:01:54.274,9.72113,9.723,1.00,1.00
2016.10.11 11:01:55.176,9.72116,9.723,1.00,1.00
2016.10.11 11:01:55.285,9.72116,9.72309,1.00,1.50
2016.10.11 11:01:56.133,9.72091,9.72287,1.00,1.00
2016.10.11 11:01:56.535,9.72099,9.72287,1.00,1.00
2016.10.11 11:01:57.016,9.72099,9.72287,1.00,1.00
2016.10.11 11:01:57.172,9.72117,9.72307,1.00,1.00
2016.10.11 11:01:57.276,9.72103,9.72303,1.00,1.00
2016.10.11 11:01:57.327,9.72103,9.72299,1.00,1.00
2016.10.11 11:01:57.429,9.72103,9.72295,1.00,1.00
2016.10.11 11:01:57.531,9.72104,9.72303,1.00,1.00
2016.10.11 11:01:57.786,9.72119,9.72309,1.00,1.00
2016.10.11 11:01:57.837,9.72119,9.72302,1.00,1.00
2016.10.11 11:01:57.940,9.72119,9.72309,1.00,1.00
2016.10.11 11:01:58.222,9.72119,9.72304,1.00,1.00
2016.10.11 11:01:58.429,9.72119,9.72309,1.00,1.00
2016.10.11 11:01:59.085,9.72105,9.72303,1.00,1.00
2016.10.11 11:01:59.418,9.72105,9.72291,1.00,1.00
2016.10.11 11:01:59.978,9.721,9.72291,1.00,1.00
2016.10.11 11:02:01.140,9.721,9.72291,1.00,1.00
2016.10.11 11:02:01.194,9.72086,9.72286,1.00,1.00
2016.10.11 11:02:01.245,9.72086,9.72283,1.00,1.00
2016.10.11 11:02:01.296,9.72086,9.72283,1.00,1.00
2016.10.11 11:02:01.458,9.72086,9.72286,1.00,1.00
2016.10.11 11:02:01.947,9.72086,9.72284,1.00,1.00
2016.10.11 11:02:01.999,9.72086,9.72286,1.00,1.00
2016.10.11 11:02:02.470,9.72086,9.72284,1.00,1.00
2016.10.11 11:02:02.902,9.72086,9.72286,1.00,1.00
2016.10.11 11:02:02.955,9.72086,9.72286,1.00,1.00
2016.10.11 11:02:03.006,9.72086,9.72286,1.00,1.00
2016.10.11 11:02:03.107,9.72099,9.72292,1.00,1.00
2016.10.11 11:02:03.209,9.72119,9.72292,1.00,1.00
2016.10.11 11:02:03.261,9.72119,9.72301,1.00,1.00
2016.10.11 11:02:03.979,9.7212,9.72301,1.00,1.00
2016.10.11 11:02:04.092,9.72101,9.72299,1.00,1.00
2016.10.11 11:02:04.144,9.72101,9.72299,1.00,1.00
2016.10.11 11:02:04.195,9.72101,9.72297,1.00,1.00
2016.10.11 11:02:04.246,9.72101,9.72294,1.00,1.00
2016.10.11 11:02:04.451,9.72101,9.72294,1.00,1.00
2016.10.11 11:02:05.230,9.72103,9.72294,1.00,1.00
2016.10.11 11:02:05.333,9.72103,9.72296,1.00,1.50
2016.10.11 11:02:05.435,9.72103,9.72296,1.00,1.50
2016.10.11 11:02:05.871,9.72098,9.72296,1.00,2.25
2016.10.11 11:02:05.922,9.72098,9.72296,1.00,2.25
2016.10.11 11:02:06.924,9.72098,9.72288,1.00,1.00
2016.10.11 11:02:07.107,9.72098,9.72288,1.00,1.00
2016.10.11 11:02:07.267,9.72094,9.72288,1.00,1.00
2016.10.11 11:02:10.048,9.72094,9.72288,1.00,1.00
2016.10.11 11:02:10.151,9.72094,9.72288,1.00,1.00
2016.10.11 11:02:10.202,9.72099,9.72288,1.00,1.00
2016.10.11 11:02:10.253,9.72099,9.72296,1.00,1.00
2016.10.11 11:02:10.571,9.72099,9.72288,1.00,1.00
2016.10.11 11:02:10.630,9.72099,9.72296,1.00,1.00
2016.10.11 11:02:11.175,9.72107,9.72296,1.00,1.00
2016.10.11 11:02:12.432,9.72107,9.72296,1.00,1.00
