2016.10.28 16:00:00.280,9.87912,9.88115,1.00,1.00
2016.10.28 16:00:05.338,9.87912,9.88123,1.00,1.00
2016.10.28 16:00:09.474,9.87913,9.88124,1.00,1.00
2016.10.28 16:00:09.778,9.87913,9.88126,1.00,1.00
2016.10.28 16:00:10.685,9.87913,9.88123,1.00,1.00
2016.10.28 16:00:12.976,9.87912,9.88121,1.00,1.00
2016.10.28 16:00:29.420,9.87912,9.88128,1.00,1.00
2016.10.28 16:00:29.623,9.87912,9.88121,1.00,1.00
2016.10.28 16:00:29.720,9.87912,9.88128,1.00,1.00
2016.10.28 16:00:32.238,9.87912,9.88121,1.00,1.00
2016.10.28 16:00:33.677,9.87912,9.88128,1.00,1.00
2016.10.28 16:00:34.183,9.87912,9.88121,1.00,1.00
2016.10.28 16:00:34.638,9.87912,9.88128,1.00,1.00
2016.10.28 16:00:35.145,9.87912,9.88121,1.00,1.00
2016.10.28 16:00:35.682,9.87912,9.88128,1.00,1.00
2016.10.28 16:00:35.985,9.87912,9.88121,1.00,1.00
2016.10.28 16:00:36.463,9.87912,9.88128,1.00,1.00
2016.10.28 16:00:36.644,9.87912,9.88121,1.00,1.00
2016.10.28 16:00:36.953,9.87912,9.88128,1.00,1.00
2016.10.28 16:00:37.367,9.87912,9.88121,1.00,1.00
2016.10.28 16:00:37.675,9.87912,9.88128,1.00,1.00
2016.10.28 16:00:38.899,9.87912,9.88121,1.00,1.00
2016.10.28 16:00:40.492,9.87912,9.88118,1.00,1.00
2016.10.28 16:00:42.767,9.87911,9.88118,1.00,1.00
2016.10.28 16:00:43.518,9.87911,9.88119,1.00,1.00
2016.10.28 16:00:50.188,9.87911,9.8812,1.00,1.00
2016.10.28 16:00:53.273,9.87912,9.8812,1.00,1.00
2016.10.28 16:00:54.131,9.87912,9.88137,1.00,1.00
2016.10.28 16:00:56.912,9.87912,9.88126,1.00,1.00
2016.10.28 16:00:58.106,9.87925,9.88126,1.00,1.00
2016.10.28 16:00:59.730,9.87912,9.88125,1.50,1.00
2016.10.28 16:00:59.882,9.87912,9.88121,1.50,1.00
2016.10.28 16:00:59.983,9.87912,9.88125,1.50,1.00
2016.10.28 16:01:00.382,9.87912,9.88121,1.50,1.00
2016.10.28 16:01:01.429,9.87912,9.88125,1.50,1.00
2016.10.28 16:01:01.733,9.87912,9.88121,1.50,1.00
2016.10.28 16:01:02.928,9.87912,9.88125,1.50,1.00
2016.10.28 16:01:05.501,9.87912,9.88121,1.00,1.50
2016.10.28 16:01:24.081,9.87911,9.88121,1.00,1.00
2016.10.28 16:01:27.192,9.87911,9.88124,1.50,1.00
2016.10.28 16:01:27.411,9.87911,9.88124,2.10,1.00
2016.10.28 16:01:27.983,9.87922,9.88135,1.00,1.00
2016.10.28 16:01:28.990,9.87918,9.88131,1.00,1.00
2016.10.28 16:01:40.017,9.87912,9.88121,1.00,1.00
2016.10.28 16:01:40.119,9.87919,9.88129,1.00,1.00
2016.10.28 16:01:40.323,9.87919,9.88132,1.00,1.00
2016.10.28 16:01:41.089,9.87922,9.88137,1.00,1.00
2016.10.28 16:01:43.132,9.87917,9.8813,1.00,1.00
2016.10.28 16:01:50.330,9.87926,9.88133,1.00,1.00
2016.10.28 16:01:50.634,9.87899,9.88084,1.60,1.00
2016.10.28 16:01:50.685,9.87856,9.88084,1.00,1.75
2016.10.28 16:01:50.736,9.87856,9.88064,1.00,1.00
2016.10.28 16:01:51.792,9.87878,9.88111,1.60,1.00
2016.10.28 16:01:51.845,9.87878,9.88111,1.60,1.00
2016.10.28 16:01:51.896,9.87878,9.88111,1.60,1.00
2016.10.28 16:01:52.014,9.87878,9.88111,1.60,1.00
2016.10.28 16:01:52.329,9.87878,9.88111,1.60,1.00
2016.10.28 16:01:53.226,9.87878,9.88111,1.60,1.00
2016.10.28 16:01:53.277,9.87878,9.88111,1.60,1.00
2016.10.28 16:01:54.039,9.87878,9.88111,1.00,1.00
2016.10.28 16:01:54.533,9.87878,9.88114,1.00,2.10
2016.10.28 16:01:58.136,9.87887,9.88114,1.00,2.10
2016.10.28 16:01:59.281,9.87903,9.88114,1.00,2.10
2016.10.28 16:02:00.737,9.87903,9.88115,1.00,2.10
2016.10.28 16:02:00.788,9.87888,9.88115,1.00,2.10
2016.10.28 16:02:01.417,9.87888,9.88114,1.00,2.10
2016.10.28 16:02:02.025,9.87887,9.88114,1.00,2.10
