2016.10.28 18:00:01.585,9.89198,9.89442,1.00,1.00
2016.10.28 18:00:01.650,9.89182,9.89442,1.00,1.00
2016.10.28 18:00:02.117,9.89182,9.89461,1.00,1.50
2016.10.28 18:00:02.171,9.89192,9.89461,1.00,1.00
2016.10.28 18:00:04.480,9.89192,9.89471,1.00,1.00
2016.10.28 18:00:04.583,9.89192,9.89461,1.00,1.00
2016.10.28 18:00:04.634,9.8918,9.89459,1.00,1.00
2016.10.28 18:00:04.737,9.89191,9.89467,1.00,1.00
2016.10.28 18:00:05.332,9.89194,9.89467,1.00,1.00
2016.10.28 18:00:05.709,9.89207,9.89467,1.00,1.00
2016.10.28 18:00:09.328,9.89207,9.89482,1.00,1.00
2016.10.28 18:00:12.301,9.89207,9.89466,1.00,1.00
2016.10.28 18:00:12.748,9.89199,9.89476,1.00,1.00
2016.10.28 18:00:14.336,9.89183,9.89462,1.00,1.00
2016.10.28 18:00:14.392,9.89172,9.89451,1.00,1.00
2016.10.28 18:00:14.443,9.89184,9.89465,1.00,1.00
2016.10.28 18:00:14.545,9.89199,9.89467,1.00,1.00
2016.10.28 18:00:16.718,9.89187,9.89466,1.00,1.00
2016.10.28 18:00:21.741,9.89216,9.89477,1.00,1.00
2016.10.28 18:00:22.046,9.89351,9.89619,1.00,1.00
2016.10.28 18:00:22.097,9.89351,9.89624,1.00,1.00
2016.10.28 18:00:22.199,9.89351,9.8963,1.00,1.00
2016.10.28 18:00:22.250,9.89361,9.89632,1.00,1.00
2016.10.28 18:00:22.791,9.89361,9.89604,1.00,1.00
2016.10.28 18:00:23.095,9.89357,9.89604,1.00,1.00
2016.10.28 18:00:23.146,9.89357,9.89614,1.00,1.00
2016.10.28 18:00:23.627,9.89357,9.89624,1.00,1.00
2016.10.28 18:00:24.131,9.8936,9.89624,1.00,1.00
2016.10.28 18:00:24.435,9.8937,9.89624,1.00,1.00
2016.10.28 18:00:24.739,9.89399,9.89624,1.00,1.00
2016.10.28 18:00:25.650,9.89504,9.89689,1.00,1.00
2016.10.28 18:00:25.702,9.89535,9.89803,1.00,1.00
2016.10.28 18:00:26.109,9.89535,9.89765,1.00,1.00
2016.10.28 18:00:26.161,9.89507,9.89765,1.00,1.00
2016.10.28 18:00:26.578,9.89507,9.89744,1.00,1.00
2016.10.28 18:00:26.882,9.89541,9.89774,1.00,1.00
2016.10.28 18:00:27.339,9.89551,9.89774,1.00,1.00
2016.10.28 18:00:27.755,9.89561,9.89774,1.00,1.00
2016.10.28 18:00:27.966,9.89548,9.89774,1.00,1.00
2016.10.28 18:00:28.805,9.89548,9.89764,1.00,1.00
2016.10.28 18:00:29.109,9.8955,9.89764,1.00,1.00
2016.10.28 18:00:31.848,9.8955,9.89754,1.00,1.00
2016.10.28 18:00:32.448,9.8955,9.89764,1.00,1.00
2016.10.28 18:00:32.552,9.8955,9.89774,1.00,1.00
2016.10.28 18:00:33.328,9.8961,9.89774,1.31,1.00
2016.10.28 18:00:33.379,9.89636,9.89774,1.00,1.00
2016.10.28 18:00:33.430,9.89669,9.89865,1.00,1.00
2016.10.28 18:00:33.482,9.89688,9.89865,1.00,1.00
2016.10.28 18:00:33.533,9.89688,9.89876,1.00,1.00
2016.10.28 18:00:33.584,9.89688,9.89914,1.00,1.00
2016.10.28 18:00:33.838,9.89688,9.89924,1.00,1.00
2016.10.28 18:00:34.262,9.89714,9.89934,1.00,1.00
2016.10.28 18:00:34.363,9.89666,9.89934,1.50,1.00
2016.10.28 18:00:34.415,9.89676,9.89934,1.50,1.00
2016.10.28 18:00:34.921,9.89675,9.89934,1.50,1.00
2016.10.28 18:00:35.795,9.89677,9.89934,2.25,1.00
2016.10.28 18:00:36.111,9.89696,9.89934,1.50,1.00
2016.10.28 18:00:36.668,9.89697,9.89935,1.50,1.00
2016.10.28 18:00:36.935,9.89686,9.89934,3.00,1.00
2016.10.28 18:00:37.447,9.89676,9.89934,2.10,1.00
2016.10.28 18:00:37.573,9.89676,9.89934,2.10,1.00
2016.10.28 18:00:38.145,9.89689,9.89954,1.00,1.00
2016.10.28 18:00:38.196,9.89687,9.89954,2.25,1.00
2016.10.28 18:00:39.020,9.89686,9.89954,2.25,1.00
2016.10.28 18:00:39.071,9.89686,9.89944,1.50,1.00
2016.10.28 18:00:39.224,9.89669,9.89944,1.35,1.00
2016.10.28 18:00:39.582,9.89678,9.89944,1.27,1.00
2016.10.28 18:00:40.028,9.89697,9.89964,1.60,1.00
2016.10.28 18:00:40.335,9.89744,9.89934,1.16,1.00
2016.10.28 18:00:40.437,9.89746,9.89944,1.56,1.00
2016.10.28 18:00:40.994,9.89747,9.89944,1.00,1.00
2016.10.28 18:00:41.045,9.89747,9.89944,1.60,1.00
2016.10.28 18:00:41.148,9.89747,9.89944,1.00,1.00
2016.10.28 18:00:41.250,9.89757,9.89944,1.00,1.00
2016.10.28 18:00:41.402,9.89757,9.89974,1.00,1.00
2016.10.28 18:00:41.605,9.89757,9.89984,1.00,1.50
2016.10.28 18:00:42.016,9.89757,9.89944,1.00,1.00
2016.10.28 18:00:42.530,9.89757,9.89944,1.60,1.00
2016.10.28 18:00:43.107,9.89757,9.89944,1.60,1.00
2016.10.28 18:00:43.207,9.89757,9.89984,1.60,1.50
2016.10.28 18:00:43.666,9.89758,9.89984,1.60,1.50
2016.10.28 18:00:43.970,9.8976,9.89984,1.60,1.00
2016.10.28 18:00:44.122,9.89757,9.89984,2.85,1.00
2016.10.28 18:00:44.173,9.89757,9.89984,2.85,1.00
2016.10.28 18:00:44.575,9.89768,9.89984,1.60,1.00
2016.10.28 18:00:44.880,9.89777,9.89994,1.60,1.50
2016.10.28 18:00:45.084,9.89777,9.90004,1.60,1.00
2016.10.28 18:00:46.011,9.89777,9.90004,1.50,1.00
2016.10.28 18:00:46.165,9.89757,9.90004,1.50,1.00
2016.10.28 18:00:46.267,9.89757,9.89994,1.50,1.00
2016.10.28 18:00:46.571,9.89777,9.89994,1.60,1.50
2016.10.28 18:00:46.991,9.8976,9.89994,1.60,1.00
2016.10.28 18:00:47.093,9.8976,9.89994,1.60,1.00
2016.10.28 18:00:47.397,9.89772,9.89994,1.60,1.00
2016.10.28 18:00:48.318,9.89778,9.89994,1.60,1.00
2016.10.28 18:00:48.391,9.89778,9.89994,1.00,1.00
2016.10.28 18:00:48.644,9.8977,9.89994,1.00,1.00
2016.10.28 18:00:48.746,9.89777,9.89994,1.00,1.00
2016.10.28 18:00:49.051,9.89781,9.89994,1.35,1.00
2016.10.28 18:00:49.432,9.89796,9.89994,1.00,1.00
2016.10.28 18:00:49.483,9.89791,9.89994,1.00,1.00
2016.10.28 18:00:49.548,9.89776,9.89994,3.60,1.00
2016.10.28 18:00:49.650,9.8978,9.89994,1.00,1.00
2016.10.28 18:00:49.751,9.8978,9.90004,1.00,1.00
2016.10.28 18:00:52.535,9.89798,9.90015,1.00,1.00
2016.10.28 18:00:52.846,9.89791,9.90015,1.00,1.00
2016.10.28 18:00:53.337,9.89801,9.90015,1.00,1.00
2016.10.28 18:00:53.775,9.89791,9.90015,1.00,1.00
2016.10.28 18:00:54.792,9.89777,9.90015,1.00,1.00
2016.10.28 18:00:54.844,9.89815,9.90015,1.00,1.00
2016.10.28 18:00:55.150,9.89817,9.90024,1.00,1.00
2016.10.28 18:00:55.252,9.89777,9.90024,1.00,1.00
2016.10.28 18:00:55.303,9.89777,9.90024,1.60,1.00
2016.10.28 18:00:55.808,9.89777,9.90004,1.60,1.00
2016.10.28 18:00:56.312,9.89777,9.89979,1.00,1.00
2016.10.28 18:00:56.616,9.89777,9.89984,1.00,1.00
2016.10.28 18:00:57.126,9.89776,9.89984,1.00,1.00
2016.10.28 18:00:57.279,9.89773,9.89984,1.00,1.00
2016.10.28 18:00:57.356,9.89777,9.89984,1.00,1.00
2016.10.28 18:00:57.458,9.89777,9.90004,1.00,1.00
2016.10.28 18:00:57.560,9.89761,9.90004,1.00,1.00
2016.10.28 18:00:57.611,9.89736,9.90004,1.87,1.00
2016.10.28 18:00:57.662,9.89738,9.90004,1.00,1.00
2016.10.28 18:00:58.203,9.89736,9.90004,3.37,1.00
2016.10.28 18:00:58.254,9.89737,9.89994,3.37,1.00
2016.10.28 18:00:58.558,9.89752,9.89994,1.00,1.00
2016.10.28 18:00:58.968,9.89752,9.90014,1.00,1.00
2016.10.28 18:00:59.751,9.89726,9.90014,1.42,1.00
2016.10.28 18:00:59.969,9.89719,9.90014,1.35,1.00
2016.10.28 18:01:00.071,9.89716,9.89995,1.48,1.00
2016.10.28 18:01:00.940,9.89775,9.89995,1.00,1.00
2016.10.28 18:01:01.245,9.89887,9.9003,1.00,1.00
2016.10.28 18:01:01.297,9.89869,9.9003,1.00,1.00
2016.10.28 18:01:01.348,9.89869,9.90035,1.00,1.00
2016.10.28 18:01:01.843,9.89869,9.90024,1.00,1.00
2016.10.28 18:01:02.312,9.89846,9.90024,1.00,1.00
2016.10.28 18:01:02.417,9.89806,9.90024,1.00,1.00
2016.10.28 18:01:02.882,9.89767,9.90014,1.12,1.00
2016.10.28 18:01:03.015,9.89767,9.90004,1.00,1.00
2016.10.28 18:01:03.117,9.89726,9.90004,1.37,1.00
2016.10.28 18:01:03.169,9.89726,9.90004,1.37,1.00
2016.10.28 18:01:03.422,9.89737,9.90004,1.60,1.00
2016.10.28 18:01:03.888,9.89747,9.89984,1.87,1.00
2016.10.28 18:01:04.091,9.89746,9.89994,1.67,1.00
2016.10.28 18:01:05.289,9.89769,9.89994,1.00,1.00
2016.10.28 18:01:06.615,9.89791,9.90014,1.00,1.00
2016.10.28 18:01:06.941,9.89816,9.90014,1.00,1.00
2016.10.28 18:01:07.277,9.89816,9.90004,1.00,1.00
2016.10.28 18:01:09.737,9.89816,9.89994,1.00,1.00
2016.10.28 18:01:10.736,9.89824,9.90064,1.00,1.00
2016.10.28 18:01:10.838,9.89824,9.90054,1.00,1.00
2016.10.28 18:01:11.143,9.8979,9.90054,2.25,1.00
2016.10.28 18:01:11.538,9.8979,9.90044,2.25,1.00
2016.10.28 18:01:11.589,9.89786,9.90044,1.00,1.00
2016.10.28 18:01:11.641,9.89775,9.90044,1.00,1.00
2016.10.28 18:01:12.677,9.89777,9.90044,1.00,1.00
2016.10.28 18:01:12.931,9.89762,9.90044,1.00,1.00
2016.10.28 18:01:13.034,9.89768,9.90044,1.00,1.00
2016.10.28 18:01:13.136,9.89762,9.9004,1.00,1.00
2016.10.28 18:01:13.588,9.89738,9.90036,1.97,1.00
2016.10.28 18:01:14.089,9.89738,9.90034,1.37,1.00
2016.10.28 18:01:14.664,9.89751,9.90034,1.00,1.50
2016.10.28 18:01:14.792,9.89731,9.90024,1.37,1.00
2016.10.28 18:01:15.823,9.8972,9.90018,1.37,1.00
2016.10.28 18:01:16.160,9.89718,9.90014,1.37,1.00
2016.10.28 18:01:16.814,9.89855,9.90024,1.00,1.00
2016.10.28 18:01:17.120,9.89855,9.90014,1.00,1.00
2016.10.28 18:01:17.583,9.89856,9.90024,1.00,1.00
2016.10.28 18:01:17.940,9.89856,9.90034,1.00,1.00
2016.10.28 18:01:17.992,9.89859,9.90034,1.00,1.00
2016.10.28 18:01:18.296,9.89859,9.90024,1.00,1.00
2016.10.28 18:01:18.550,9.8984,9.90024,1.00,1.00
2016.10.28 18:01:18.601,9.8984,9.90085,1.00,1.00
2016.10.28 18:01:19.631,9.89837,9.90085,1.00,1.00
2016.10.28 18:01:20.498,9.89796,9.90094,1.60,2.10
2016.10.28 18:01:20.549,9.89796,9.90074,1.37,1.00
2016.10.28 18:01:22.035,9.89806,9.90084,1.37,1.00
2016.10.28 18:01:23.142,9.89806,9.90084,1.37,1.00
2016.10.28 18:01:25.035,9.89818,9.90094,1.37,1.00
2016.10.28 18:01:25.825,9.89884,9.90094,1.00,1.00
2016.10.28 18:01:25.908,9.89896,9.90184,1.00,1.50
2016.10.28 18:01:25.959,9.89953,9.90184,1.00,1.00
2016.10.28 18:01:26.162,9.89923,9.90221,1.75,1.00
2016.10.28 18:01:26.264,9.89933,9.90224,1.00,1.00
2016.10.28 18:01:26.366,9.89916,9.90215,1.12,1.00
2016.10.28 18:01:26.946,9.89949,9.9023,1.37,1.00
2016.10.28 18:01:27.301,9.89949,9.90244,1.37,1.00
2016.10.28 18:01:27.352,9.89957,9.90254,1.37,1.00
2016.10.28 18:01:27.555,9.89957,9.90254,1.00,1.00
2016.10.28 18:01:27.657,9.89969,9.90264,1.00,1.00
2016.10.28 18:01:28.559,9.89973,9.90283,1.37,1.00
2016.10.28 18:01:29.094,9.89976,9.90283,1.50,1.00
2016.10.28 18:01:30.055,9.89983,9.90283,1.12,1.00
2016.10.28 18:01:33.607,9.89976,9.90283,1.50,1.00
2016.10.28 18:01:34.675,9.89976,9.90259,1.50,1.00
2016.10.28 18:01:36.066,9.89966,9.90259,1.50,1.00
2016.10.28 18:01:36.739,9.89966,9.90259,1.12,1.00
2016.10.28 18:01:37.282,9.89956,9.90259,1.50,1.00
2016.10.28 18:01:37.411,9.89956,9.90259,1.50,1.00
2016.10.28 18:01:37.919,9.89956,9.90259,1.50,1.00
2016.10.28 18:01:40.020,9.89946,9.90259,1.87,1.00
2016.10.28 18:01:40.331,9.89946,9.90259,1.87,1.00
2016.10.28 18:01:42.088,9.89919,9.9022,1.37,1.00
2016.10.28 18:01:42.394,9.89876,9.90167,3.00,1.00
2016.10.28 18:01:42.548,9.89876,9.90156,1.37,1.00
2016.10.28 18:01:43.156,9.89836,9.90135,2.25,1.00
2016.10.28 18:01:43.312,9.89836,9.90145,1.87,1.00
2016.10.28 18:01:43.413,9.89836,9.90152,1.87,1.00
2016.10.28 18:01:43.566,9.89836,9.90131,2.25,1.00
2016.10.28 18:01:44.612,9.89836,9.90129,1.37,1.00
2016.10.28 18:01:45.026,9.89826,9.90129,1.37,1.00
2016.10.28 18:01:47.206,9.89826,9.90129,1.37,1.00
2016.10.28 18:01:48.176,9.89836,9.90142,1.12,1.00
2016.10.28 18:01:48.380,9.89845,9.90142,1.87,1.00
2016.10.28 18:01:48.431,9.89866,9.90156,1.77,1.00
2016.10.28 18:01:48.533,9.89876,9.90161,1.12,1.00
2016.10.28 18:01:48.737,9.89883,9.90195,1.75,1.00
2016.10.28 18:01:48.788,9.89876,9.90192,1.75,1.00
2016.10.28 18:01:49.254,9.89876,9.90136,1.75,1.00
2016.10.28 18:01:49.408,9.89856,9.90165,1.37,1.00
2016.10.28 18:01:49.510,9.89856,9.9013,1.37,1.00
2016.10.28 18:01:49.814,9.89856,9.90156,3.00,1.00
2016.10.28 18:01:50.224,9.89856,9.90156,1.37,1.00
2016.10.28 18:01:50.275,9.89856,9.90134,1.37,1.00
2016.10.28 18:01:51.015,9.89863,9.90134,1.37,1.00
2016.10.28 18:01:51.067,9.89889,9.90174,1.52,1.00
2016.10.28 18:01:51.430,9.89886,9.90182,1.52,1.00
2016.10.28 18:01:51.937,9.89866,9.90147,1.37,1.00
2016.10.28 18:01:52.566,9.89866,9.90166,1.37,1.00
2016.10.28 18:01:52.971,9.89846,9.90143,1.37,1.00
2016.10.28 18:01:53.551,9.89846,9.90131,1.37,1.00
2016.10.28 18:01:58.358,9.89836,9.90131,1.87,1.00
2016.10.28 18:01:59.192,9.89876,9.90148,1.36,1.00
2016.10.28 18:01:59.243,9.89931,9.90153,1.00,1.00
2016.10.28 18:01:59.344,9.89933,9.90214,1.21,1.00
2016.10.28 18:01:59.446,9.89981,9.90214,1.00,1.00
2016.10.28 18:01:59.497,9.89981,9.90244,1.00,1.00
2016.10.28 18:01:59.950,9.90067,9.90294,2.27,1.00
2016.10.28 18:02:00.254,9.90063,9.90294,1.00,1.00
2016.10.28 18:02:00.305,9.90063,9.90264,1.00,1.00
2016.10.28 18:02:00.357,9.9003,9.90264,1.00,1.00
2016.10.28 18:02:00.408,9.90016,9.90265,1.00,1.00
2016.10.28 18:02:00.510,9.9001,9.90236,1.00,1.00
2016.10.28 18:02:00.590,9.89996,9.90236,1.00,1.00
2016.10.28 18:02:00.744,9.89996,9.90211,1.00,1.00
2016.10.28 18:02:01.534,9.8995,9.90211,1.37,1.00
2016.10.28 18:02:01.585,9.89906,9.90164,1.37,1.00
2016.10.28 18:02:01.889,9.89892,9.90153,1.75,1.00
2016.10.28 18:02:02.828,9.89885,9.90143,1.75,1.00
2016.10.28 18:02:02.879,9.89885,9.90143,1.75,1.00
2016.10.28 18:02:04.233,9.89876,9.90108,1.37,1.00
2016.10.28 18:02:04.436,9.89866,9.9012,1.75,1.00
2016.10.28 18:02:04.883,9.89865,9.9012,1.37,1.00
