2016.10.27 01:00:00.237,9.71828,9.72096,1.00,1.00
2016.10.27 01:00:09.970,9.71838,9.72106,1.00,1.00
2016.10.27 01:00:14.288,9.71827,9.72095,1.00,1.00
2016.10.27 01:00:14.591,9.71838,9.72106,1.00,1.00
2016.10.27 01:00:17.174,9.71835,9.72103,1.00,1.00
2016.10.27 01:00:21.080,9.71823,9.72091,1.00,1.00
2016.10.27 01:00:22.201,9.71835,9.72103,1.00,1.00
2016.10.27 01:00:23.079,9.71823,9.72091,1.00,1.00
2016.10.27 01:00:47.003,9.71835,9.72103,1.00,1.00
2016.10.27 01:00:57.769,9.71836,9.72104,1.00,1.00
2016.10.27 01:01:09.997,9.71838,9.72106,1.00,1.00
2016.10.27 01:01:17.040,9.71834,9.72104,1.00,1.00
2016.10.27 01:01:31.241,9.71836,9.72104,1.00,1.00
2016.10.27 01:01:42.500,9.71825,9.72093,1.00,1.00
2016.10.27 01:01:43.401,9.71823,9.72091,1.00,1.00
2016.10.27 01:01:54.284,9.71825,9.72093,1.00,1.00
2016.10.27 01:01:54.668,9.71836,9.72104,1.00,1.00
2016.10.27 01:01:54.977,9.71823,9.72091,1.00,1.00
2016.10.27 01:02:02.961,9.71825,9.72093,1.00,1.00
2016.10.27 01:02:04.691,9.71838,9.72106,1.00,1.00
2016.10.27 01:02:05.577,9.71827,9.72095,1.00,1.00
2016.10.27 01:02:06.187,9.71825,9.72093,1.00,1.00
2016.10.27 01:02:06.622,9.71838,9.72106,1.00,1.00
2016.10.27 01:02:10.813,9.71827,9.72095,1.00,1.00
2016.10.27 01:02:18.030,9.71823,9.72091,1.00,1.00
2016.10.27 01:02:22.071,9.71821,9.72089,1.00,1.00
2016.10.27 01:02:22.377,9.71836,9.72104,1.00,1.00
2016.10.27 01:02:25.419,9.71835,9.72103,1.00,1.00
2016.10.27 01:03:26.522,9.71821,9.72089,1.00,1.00
2016.10.27 01:03:27.098,9.71835,9.72103,1.00,1.00
2016.10.27 01:03:27.634,9.71823,9.72091,1.00,1.00
2016.10.27 01:03:28.832,9.71821,9.72089,1.00,1.00
2016.10.27 01:03:29.135,9.71835,9.72103,1.00,1.00
2016.10.27 01:03:30.071,9.71821,9.72089,1.00,1.00
2016.10.27 01:03:33.101,9.71823,9.72091,1.00,1.00
2016.10.27 01:03:39.929,9.71835,9.72103,1.00,1.00
2016.10.27 01:03:58.991,9.71821,9.72089,1.00,1.00
2016.10.27 01:03:59.630,9.71835,9.72103,1.00,1.00
2016.10.27 01:04:16.638,9.71834,9.72104,1.00,1.00
2016.10.27 01:04:17.000,9.71821,9.72089,1.00,1.00
2016.10.27 01:04:18.013,9.71822,9.72092,1.00,1.00
2016.10.27 01:04:35.533,9.71835,9.72103,1.00,1.00
2016.10.27 01:04:48.764,9.71828,9.72096,1.00,1.00
2016.10.27 01:04:54.783,9.71823,9.72091,1.00,1.00
2016.10.27 01:05:10.482,9.7182,9.72088,1.00,1.00
2016.10.27 01:05:13.826,9.71833,9.72101,1.00,1.00
2016.10.27 01:05:18.386,9.71821,9.72089,1.00,1.00
2016.10.27 01:05:19.127,9.71835,9.72103,1.00,1.00
2016.10.27 01:05:19.975,9.71834,9.72104,1.00,1.00
2016.10.27 01:05:20.323,9.71822,9.7209,1.00,1.00
2016.10.27 01:06:08.452,9.71835,9.72103,1.00,1.00
2016.10.27 01:06:09.027,9.71834,9.72102,1.00,1.00
2016.10.27 01:06:09.719,9.71822,9.7209,1.00,1.00
2016.10.27 01:06:33.819,9.71825,9.72095,1.00,1.00
2016.10.27 01:06:55.749,9.71824,9.72092,1.00,1.00
2016.10.27 01:07:18.592,9.71822,9.7209,1.00,1.00
2016.10.27 01:07:40.799,9.7182,9.72088,1.00,1.00
2016.10.27 01:08:21.824,9.71802,9.72088,1.00,1.00
2016.10.27 01:08:25.878,9.71802,9.72084,1.00,1.00
2016.10.27 01:08:32.623,9.71802,9.72053,1.00,1.00
