2016.10.04 04:00:17.205,9.60605,9.60728,1.00,1.00
2016.10.04 04:00:18.304,9.60596,9.60728,1.00,1.00
2016.10.04 04:00:20.331,9.60606,9.60728,1.00,1.00
2016.10.04 04:00:22.320,9.60596,9.60728,1.00,1.00
2016.10.04 04:00:54.270,9.60596,9.60824,1.00,1.50
2016.10.04 04:00:57.538,9.60596,9.60728,1.00,1.00
2016.10.04 04:01:10.427,9.60596,9.6073,1.00,1.00
2016.10.04 04:01:34.493,9.60462,9.6073,1.60,1.00
2016.10.04 04:01:34.554,9.60462,9.6073,1.00,1.00
2016.10.04 04:01:34.655,9.6046,9.60728,1.00,1.00
2016.10.04 04:01:39.222,9.60462,9.6073,1.00,1.00
2016.10.04 04:01:45.032,9.6046,9.60728,1.00,1.00
2016.10.04 04:01:46.131,9.60596,9.60728,1.00,1.00
2016.10.04 04:02:10.475,9.60596,9.6073,1.00,1.00
2016.10.04 04:02:20.338,9.60596,9.60728,1.00,1.00
2016.10.04 04:02:35.415,9.60596,9.6073,1.00,1.00
2016.10.04 04:02:40.567,9.60596,9.60728,1.00,1.00
2016.10.04 04:02:45.033,9.60586,9.60728,1.00,1.00
2016.10.04 04:02:50.458,9.60586,9.6073,1.00,1.00
2016.10.04 04:02:55.553,9.60586,9.60728,1.00,1.00
2016.10.04 04:03:05.470,9.60586,9.6073,1.00,1.00
2016.10.04 04:03:45.392,9.60462,9.6073,1.60,1.00
2016.10.04 04:03:45.444,9.60462,9.6073,1.00,1.00
2016.10.04 04:03:47.728,9.6046,9.60728,1.00,1.00
2016.10.04 04:03:55.983,9.60426,9.60728,1.00,1.00
2016.10.04 04:03:57.775,9.60596,9.60728,1.00,1.00
2016.10.04 04:04:25.777,9.60596,9.60731,1.00,1.00
2016.10.04 04:04:30.483,9.60596,9.60727,1.00,1.00
2016.10.04 04:04:31.016,9.60596,9.60728,1.00,1.00
2016.10.04 04:04:50.732,9.60596,9.60731,1.00,1.00
2016.10.04 04:04:58.035,9.60461,9.60731,1.60,1.00
