2016.10.26 20:00:00.123,9.71706,9.71958,1.60,1.00
2016.10.26 20:00:00.174,9.71706,9.71958,1.00,1.00
2016.10.26 20:00:00.578,9.71706,9.71935,1.00,1.00
2016.10.26 20:00:00.882,9.71716,9.71935,1.00,1.00
2016.10.26 20:00:02.977,9.71716,9.71933,1.00,1.00
2016.10.26 20:00:03.725,9.71736,9.71933,1.00,1.00
2016.10.26 20:00:04.028,9.71746,9.71933,1.00,1.00
2016.10.26 20:00:13.134,9.71746,9.71934,1.00,1.00
2016.10.26 20:00:14.065,9.71746,9.7193,1.00,1.00
2016.10.26 20:00:14.716,9.71746,9.71931,1.00,1.00
2016.10.26 20:00:17.765,9.71746,9.71932,1.00,1.00
2016.10.26 20:00:29.141,9.71735,9.71932,1.00,1.00
2016.10.26 20:00:33.678,9.71726,9.71932,1.00,1.00
2016.10.26 20:00:44.083,9.71726,9.71927,1.00,1.00
2016.10.26 20:00:45.764,9.71726,9.71928,1.00,1.00
2016.10.26 20:01:13.165,9.71726,9.71929,1.00,1.00
2016.10.26 20:01:14.348,9.71726,9.7193,1.00,1.00
2016.10.26 20:01:14.976,9.71726,9.71931,1.00,1.00
2016.10.26 20:01:29.027,9.71726,9.7193,1.00,1.00
2016.10.26 20:01:45.322,9.71726,9.71931,1.00,1.00
2016.10.26 20:01:48.164,9.71726,9.71932,1.00,1.00
2016.10.26 20:01:59.452,9.71726,9.71934,1.00,1.00
2016.10.26 20:02:05.405,9.71706,9.71934,1.00,1.00
2016.10.26 20:02:13.767,9.71706,9.71935,1.00,1.00
2016.10.26 20:02:14.186,9.71706,9.71932,1.00,1.00
2016.10.26 20:02:14.781,9.71706,9.71933,1.00,1.00
2016.10.26 20:02:18.279,9.71706,9.71936,1.00,1.00
2016.10.26 20:02:22.833,9.71716,9.71936,1.00,1.00
2016.10.26 20:02:27.474,9.71716,9.71937,1.00,1.00
2016.10.26 20:02:32.920,9.71706,9.71937,1.00,1.00
2016.10.26 20:03:57.451,9.71716,9.71937,1.00,1.00
2016.10.26 20:03:57.924,9.71706,9.71937,1.00,1.00
2016.10.26 20:04:00.065,9.71706,9.71938,1.00,1.00
2016.10.26 20:04:10.565,9.71706,9.71937,1.00,1.00
2016.10.26 20:04:41.716,9.71706,9.71938,1.00,1.00
2016.10.26 20:04:51.671,9.71706,9.71937,1.00,1.00
2016.10.26 20:04:52.660,9.71696,9.71937,1.00,1.00
2016.10.26 20:04:59.404,9.71706,9.71937,1.00,1.00
2016.10.26 20:06:03.275,9.71706,9.71938,1.00,1.00
2016.10.26 20:06:13.773,9.71706,9.71937,1.00,1.00
2016.10.26 20:06:19.578,9.71696,9.71937,1.00,1.00
2016.10.26 20:07:29.181,9.71696,9.71928,1.00,1.00
2016.10.26 20:07:29.341,9.71686,9.71928,1.00,1.00
2016.10.26 20:07:30.313,9.71686,9.71928,1.00,1.60
2016.10.26 20:07:30.363,9.71676,9.71928,1.00,1.60
2016.10.26 20:07:41.297,9.71676,9.71928,1.00,1.60
2016.10.26 20:08:11.454,9.71676,9.71928,1.00,1.60
2016.10.26 20:08:21.923,9.71676,9.71928,1.00,1.60
2016.10.26 20:08:23.802,9.71686,9.71928,1.00,1.60
2016.10.26 20:08:24.532,9.71686,9.71928,1.00,1.60
2016.10.26 20:08:27.331,9.71686,9.71928,1.00,1.60
2016.10.26 20:08:27.382,9.71686,9.71928,1.00,1.60
2016.10.26 20:08:27.635,9.71686,9.71933,1.00,1.60
2016.10.26 20:08:32.456,9.71686,9.71933,1.00,1.60
2016.10.26 20:09:01.219,9.71685,9.71933,1.00,1.60
2016.10.26 20:09:03.375,9.71685,9.71933,1.00,1.60
2016.10.26 20:09:35.038,9.71685,9.71933,1.00,1.60
2016.10.26 20:09:46.071,9.71686,9.71934,1.00,1.60
2016.10.26 20:10:24.802,9.71686,9.71933,1.00,1.60
2016.10.26 20:10:31.089,9.71676,9.71933,1.00,1.60
2016.10.26 20:10:51.210,9.71676,9.71922,1.00,1.60
2016.10.26 20:10:51.817,9.71666,9.71922,1.00,1.60
2016.10.26 20:10:51.868,9.71666,9.71922,1.00,1.60
2016.10.26 20:10:52.122,9.71656,9.71915,1.00,1.60
2016.10.26 20:10:58.005,9.71656,9.71915,1.00,1.60
2016.10.26 20:11:00.559,9.71659,9.71925,1.00,1.00
2016.10.26 20:11:00.711,9.71678,9.71943,1.00,1.00
2016.10.26 20:11:01.014,9.71716,9.71944,1.00,1.00
2016.10.26 20:11:01.116,9.71706,9.71944,1.00,1.00
2016.10.26 20:11:02.561,9.71686,9.71946,1.00,1.60
2016.10.26 20:11:02.612,9.71686,9.71946,1.00,1.60
2016.10.26 20:11:02.916,9.71706,9.71946,1.00,1.60
2016.10.26 20:11:29.983,9.71706,9.71945,1.00,1.60
2016.10.26 20:13:24.515,9.71706,9.71945,1.00,1.60
2016.10.26 20:13:31.993,9.71706,9.71945,1.00,1.60
2016.10.26 20:13:33.137,9.71706,9.71945,1.00,1.60
2016.10.26 20:13:34.279,9.71706,9.71945,1.00,1.60
2016.10.26 20:13:50.267,9.71681,9.71945,1.00,1.60
2016.10.26 20:13:58.800,9.7168,9.71945,1.00,1.60
2016.10.26 20:14:02.923,9.7168,9.71945,1.00,1.60
2016.10.26 20:14:09.149,9.7168,9.71945,1.00,1.60
2016.10.26 20:14:19.297,9.71681,9.71945,1.00,1.60
2016.10.26 20:14:27.862,9.71681,9.71944,1.00,1.60
2016.10.26 20:14:42.444,9.71681,9.71944,1.00,1.60
2016.10.26 20:14:45.666,9.71681,9.71944,1.00,1.60
