2016.10.10 11:00:02.894,9.66426,9.66594,1.00,1.00
2016.10.10 11:00:04.943,9.66396,9.66584,1.00,1.00
2016.10.10 11:00:05.045,9.66396,9.66584,1.00,1.60
2016.10.10 11:00:05.096,9.66379,9.66577,1.00,1.60
2016.10.10 11:00:05.147,9.66379,9.66558,1.00,1.00
2016.10.10 11:00:05.198,9.66379,9.66558,1.00,1.60
2016.10.10 11:00:05.249,9.66379,9.66558,1.00,1.60
2016.10.10 11:00:05.300,9.66351,9.66548,1.00,1.00
2016.10.10 11:00:05.351,9.66351,9.66548,1.00,1.00
2016.10.10 11:00:05.719,9.6635,9.66545,1.00,1.00
2016.10.10 11:00:06.272,9.66348,9.66545,1.00,1.00
2016.10.10 11:00:06.800,9.66348,9.66545,1.00,1.00
2016.10.10 11:00:06.902,9.66348,9.66534,1.00,1.00
2016.10.10 11:00:07.904,9.66348,9.66524,1.00,1.00
2016.10.10 11:00:10.390,9.66339,9.66524,1.00,1.00
2016.10.10 11:00:10.761,9.66341,9.66524,1.00,1.00
2016.10.10 11:00:11.894,9.66341,9.66524,1.00,1.35
2016.10.10 11:00:11.946,9.66341,9.66524,1.00,1.35
2016.10.10 11:00:12.124,9.66341,9.66514,1.00,1.00
2016.10.10 11:00:12.921,9.6633,9.66514,1.00,1.00
2016.10.10 11:00:15.525,9.6633,9.66514,1.00,1.00
2016.10.10 11:00:17.336,9.6633,9.66514,1.00,1.50
2016.10.10 11:00:17.855,9.6633,9.66504,1.00,1.00
2016.10.10 11:00:18.422,9.66334,9.66504,1.00,1.00
2016.10.10 11:00:18.528,9.66308,9.66504,1.00,1.00
2016.10.10 11:00:18.682,9.66308,9.66506,1.00,1.00
2016.10.10 11:00:18.916,9.66323,9.66514,1.00,1.50
2016.10.10 11:00:20.670,9.66323,9.66504,1.00,1.00
2016.10.10 11:00:30.936,9.66324,9.66504,1.00,1.00
2016.10.10 11:00:32.404,9.66324,9.66504,1.37,1.00
2016.10.10 11:00:33.434,9.66321,9.66504,1.37,1.00
2016.10.10 11:00:33.485,9.66321,9.66514,1.37,1.00
2016.10.10 11:00:34.199,9.66321,9.66519,1.75,1.00
2016.10.10 11:00:34.251,9.66334,9.66524,1.50,1.00
2016.10.10 11:00:35.121,9.66341,9.66524,1.37,1.00
2016.10.10 11:00:35.346,9.66341,9.66515,1.37,1.00
2016.10.10 11:00:35.447,9.66341,9.66524,1.37,1.00
2016.10.10 11:00:35.674,9.66341,9.66534,1.37,1.50
2016.10.10 11:00:35.940,9.66346,9.66534,1.37,1.00
2016.10.10 11:00:38.642,9.66344,9.66534,1.37,1.00
2016.10.10 11:00:38.693,9.66344,9.66542,1.37,1.00
2016.10.10 11:00:38.795,9.66344,9.66542,1.75,1.00
2016.10.10 11:00:40.124,9.66356,9.66544,1.37,1.00
2016.10.10 11:00:42.422,9.66356,9.66544,1.00,1.00
2016.10.10 11:00:50.190,9.66358,9.66544,1.00,1.00
2016.10.10 11:00:50.246,9.66344,9.66542,1.00,1.00
2016.10.10 11:00:53.055,9.66358,9.66544,1.00,1.50
2016.10.10 11:00:53.107,9.66358,9.66544,1.00,1.00
2016.10.10 11:00:53.158,9.66354,9.66552,1.00,1.00
2016.10.10 11:00:53.738,9.66354,9.66552,1.00,1.00
2016.10.10 11:00:54.244,9.66364,9.66554,1.00,1.00
2016.10.10 11:00:54.937,9.66364,9.66554,1.00,1.50
2016.10.10 11:00:55.691,9.66364,9.66554,1.00,1.00
2016.10.10 11:00:56.753,9.66364,9.66554,1.00,1.50
2016.10.10 11:00:56.804,9.66356,9.66554,1.00,2.25
2016.10.10 11:00:56.855,9.66356,9.66554,1.00,2.25
2016.10.10 11:00:56.957,9.66356,9.66545,1.00,1.00
2016.10.10 11:00:57.161,9.66356,9.66544,1.00,1.00
2016.10.10 11:00:57.592,9.66353,9.66544,1.37,1.00
2016.10.10 11:00:57.948,9.66353,9.66544,1.00,1.00
2016.10.10 11:00:58.619,9.66353,9.66551,1.00,1.00
2016.10.10 11:00:58.873,9.66361,9.66554,1.00,1.50
2016.10.10 11:00:59.131,9.66361,9.66544,1.00,1.00
2016.10.10 11:00:59.874,9.66354,9.66544,1.00,1.00
2016.10.10 11:01:00.688,9.66358,9.66544,1.00,1.00
