2016.10.21 14:00:00.141,9.7126,9.71515,1.00,1.37
2016.10.21 14:00:00.192,9.7127,9.71509,1.00,1.37
2016.10.21 14:00:00.311,9.7127,9.71509,1.00,1.00
2016.10.21 14:00:01.169,9.7127,9.71535,1.00,1.75
2016.10.21 14:00:03.545,9.7127,9.7151,1.50,1.00
2016.10.21 14:00:04.320,9.71276,9.7151,1.00,1.00
2016.10.21 14:00:06.267,9.71285,9.71493,1.00,1.00
2016.10.21 14:00:08.269,9.71296,9.71493,1.00,1.00
2016.10.21 14:00:10.814,9.71285,9.71489,1.00,1.00
2016.10.21 14:00:12.609,9.71285,9.71491,1.00,1.00
2016.10.21 14:00:13.120,9.71293,9.71491,1.00,1.00
2016.10.21 14:00:17.894,9.71294,9.71492,1.00,1.00
2016.10.21 14:00:19.180,9.71294,9.71492,1.00,1.00
2016.10.21 14:00:20.123,9.71304,9.71492,1.00,1.00
2016.10.21 14:00:20.769,9.71312,9.71492,1.00,1.00
2016.10.21 14:00:20.820,9.71318,9.71506,1.00,1.00
2016.10.21 14:00:21.514,9.71318,9.71516,1.00,1.00
2016.10.21 14:00:22.026,9.71318,9.71508,1.00,1.00
2016.10.21 14:00:22.342,9.71318,9.71516,1.00,1.00
2016.10.21 14:00:22.835,9.71318,9.71508,1.00,1.00
2016.10.21 14:00:23.401,9.71318,9.71516,1.00,1.50
2016.10.21 14:00:23.503,9.71331,9.71525,1.00,1.37
2016.10.21 14:00:23.606,9.71331,9.71517,1.00,1.00
2016.10.21 14:00:27.601,9.71331,9.71525,1.00,1.37
2016.10.21 14:00:28.372,9.71331,9.71515,1.00,1.00
2016.10.21 14:00:28.423,9.71331,9.71526,1.00,1.00
2016.10.21 14:00:28.779,9.71331,9.71518,1.00,1.00
2016.10.21 14:00:28.932,9.71336,9.71518,1.00,1.00
2016.10.21 14:00:29.542,9.71337,9.71534,1.00,1.00
2016.10.21 14:00:30.515,9.71336,9.71534,1.00,1.00
2016.10.21 14:00:31.427,9.71338,9.71534,1.00,1.00
2016.10.21 14:00:32.724,9.71343,9.71541,1.00,1.00
2016.10.21 14:00:33.568,9.71343,9.71534,1.00,1.00
2016.10.21 14:00:35.364,9.71343,9.71541,1.00,1.00
2016.10.21 14:00:35.582,9.71343,9.71534,1.00,1.00
2016.10.21 14:00:37.885,9.71343,9.71538,1.00,1.00
2016.10.21 14:00:39.621,9.71343,9.71538,1.00,1.00
2016.10.21 14:00:39.674,9.71349,9.71538,1.00,1.00
2016.10.21 14:00:39.931,9.71349,9.71529,1.00,1.00
2016.10.21 14:00:40.531,9.71349,9.71541,1.00,1.00
2016.10.21 14:00:41.037,9.71349,9.71532,1.00,1.00
2016.10.21 14:00:48.887,9.71349,9.71544,1.00,1.50
2016.10.21 14:00:49.279,9.71349,9.71532,1.00,1.00
2016.10.21 14:00:49.585,9.71349,9.71541,1.00,1.00
2016.10.21 14:00:49.867,9.71349,9.71544,1.00,1.00
2016.10.21 14:00:50.321,9.71349,9.71533,1.00,1.00
2016.10.21 14:00:51.585,9.71349,9.71541,1.00,1.00
2016.10.21 14:00:52.312,9.71349,9.71532,1.00,1.00
2016.10.21 14:00:52.548,9.71349,9.71543,1.00,1.00
2016.10.21 14:00:52.650,9.71356,9.71551,1.00,1.37
2016.10.21 14:00:53.242,9.71356,9.71542,1.00,1.00
2016.10.21 14:00:53.480,9.71366,9.71542,1.00,1.00
2016.10.21 14:00:53.684,9.71366,9.71554,1.00,1.37
2016.10.21 14:00:53.888,9.71366,9.71548,1.00,1.00
2016.10.21 14:00:54.214,9.71366,9.71548,1.00,1.00
2016.10.21 14:00:54.479,9.71377,9.71548,1.00,1.00
2016.10.21 14:00:55.147,9.71377,9.71554,1.00,1.00
2016.10.21 14:00:55.879,9.71365,9.71554,1.00,1.00
2016.10.21 14:00:55.930,9.71365,9.71554,1.00,1.00
2016.10.21 14:00:55.981,9.71376,9.71554,1.00,1.00
2016.10.21 14:00:56.083,9.71376,9.71551,1.00,1.00
2016.10.21 14:00:56.894,9.71368,9.7155,1.00,1.00
2016.10.21 14:00:57.099,9.71366,9.7155,1.00,1.00
2016.10.21 14:00:57.796,9.71376,9.71559,1.00,1.00
2016.10.21 14:00:57.847,9.71376,9.71569,1.00,1.00
2016.10.21 14:00:57.899,9.71386,9.71569,1.00,1.00
2016.10.21 14:00:57.974,9.71386,9.71571,1.00,1.00
2016.10.21 14:00:58.506,9.71375,9.71571,1.00,1.00
2016.10.21 14:00:58.607,9.71386,9.71571,1.00,1.00
2016.10.21 14:00:59.337,9.71386,9.71563,1.00,1.00
2016.10.21 14:00:59.854,9.71386,9.7157,1.00,1.00
2016.10.21 14:01:00.016,9.71386,9.71561,1.00,1.00
2016.10.21 14:01:00.821,9.71386,9.71572,1.00,1.00
2016.10.21 14:01:01.924,9.71376,9.71572,1.00,1.00
2016.10.21 14:01:02.026,9.71387,9.71572,1.00,1.00
2016.10.21 14:01:02.128,9.71387,9.71566,1.00,1.00
2016.10.21 14:01:02.519,9.71376,9.71566,1.00,1.00
2016.10.21 14:01:02.570,9.71376,9.71566,1.00,1.00
2016.10.21 14:01:02.622,9.71388,9.71566,1.00,1.00
2016.10.21 14:01:03.584,9.71378,9.71574,1.00,1.00
2016.10.21 14:01:03.737,9.71388,9.71574,1.00,1.00
2016.10.21 14:01:04.271,9.71388,9.71582,1.50,1.00
2016.10.21 14:01:04.577,9.71388,9.71574,1.50,1.00
2016.10.21 14:01:04.834,9.71388,9.71584,1.50,1.00
2016.10.21 14:01:05.466,9.71388,9.71586,1.50,1.00
2016.10.21 14:01:06.204,9.71388,9.71586,1.00,1.00
2016.10.21 14:01:06.255,9.71388,9.71586,1.00,1.00
2016.10.21 14:01:06.636,9.71401,9.7159,1.00,1.00
2016.10.21 14:01:06.687,9.71401,9.71599,1.00,1.00
2016.10.21 14:01:06.792,9.71413,9.71608,1.00,1.00
2016.10.21 14:01:06.843,9.71413,9.71611,1.00,1.00
2016.10.21 14:01:06.945,9.71417,9.71611,1.00,1.00
2016.10.21 14:01:06.996,9.71431,9.71625,1.00,1.37
2016.10.21 14:01:07.372,9.71432,9.71629,1.00,1.37
2016.10.21 14:01:07.679,9.71432,9.71627,1.00,1.37
2016.10.21 14:01:07.832,9.71445,9.71627,1.00,1.37
2016.10.21 14:01:08.157,9.71454,9.71629,1.00,1.00
2016.10.21 14:01:08.231,9.71455,9.7164,1.00,1.00
2016.10.21 14:01:08.282,9.71455,9.7165,1.00,1.00
2016.10.21 14:01:08.334,9.71466,9.7165,1.00,1.00
2016.10.21 14:01:08.385,9.71466,9.71658,1.00,1.00
2016.10.21 14:01:08.436,9.71486,9.71658,1.00,1.00
2016.10.21 14:01:08.488,9.71486,9.71662,1.00,1.00
2016.10.21 14:01:08.967,9.71486,9.71662,1.00,1.00
2016.10.21 14:01:09.070,9.71486,9.71662,1.00,1.00
2016.10.21 14:01:09.172,9.71486,9.71662,1.00,1.00
2016.10.21 14:01:09.224,9.71486,9.71675,1.00,1.00
2016.10.21 14:01:09.276,9.71486,9.71675,1.00,1.50
2016.10.21 14:01:09.378,9.71486,9.71675,1.00,1.50
2016.10.21 14:01:09.666,9.71488,9.71686,1.00,1.00
2016.10.21 14:01:10.429,9.71488,9.71683,1.00,1.00
2016.10.21 14:01:10.482,9.71488,9.71683,1.00,1.00
2016.10.21 14:01:10.636,9.71501,9.7169,1.00,1.00
2016.10.21 14:01:10.687,9.71501,9.71699,1.00,1.00
2016.10.21 14:01:11.462,9.71501,9.71692,1.00,1.00
2016.10.21 14:01:11.564,9.71501,9.71699,1.00,1.00
2016.10.21 14:01:11.970,9.71501,9.71696,1.00,1.00
2016.10.21 14:01:12.625,9.71501,9.71699,1.00,1.00
2016.10.21 14:01:14.258,9.71501,9.71699,1.00,1.00
2016.10.21 14:01:14.309,9.71505,9.71699,1.00,1.00
2016.10.21 14:01:14.411,9.71514,9.71712,1.00,1.00
2016.10.21 14:01:14.665,9.7152,9.71712,1.00,1.00
2016.10.21 14:01:14.716,9.71526,9.71723,1.00,1.00
2016.10.21 14:01:15.095,9.71538,9.71724,1.00,1.00
2016.10.21 14:01:15.147,9.71538,9.71736,1.50,1.00
2016.10.21 14:01:15.198,9.71538,9.71736,1.50,1.00
2016.10.21 14:01:15.364,9.71538,9.71736,1.00,1.00
2016.10.21 14:01:16.015,9.71548,9.71738,1.00,1.00
2016.10.21 14:01:16.066,9.71548,9.71746,1.00,1.00
2016.10.21 14:01:16.959,9.71548,9.71746,1.00,1.00
2016.10.21 14:01:17.486,9.71548,9.71746,1.00,1.00
2016.10.21 14:01:17.592,9.71548,9.71746,1.00,1.00
2016.10.21 14:01:17.643,9.71553,9.71746,1.00,1.00
2016.10.21 14:01:18.085,9.71561,9.71754,1.00,1.00
2016.10.21 14:01:18.211,9.71561,9.71754,1.00,1.00
2016.10.21 14:01:18.262,9.71566,9.71764,1.00,1.00
2016.10.21 14:01:18.667,9.71566,9.71764,1.00,1.00
2016.10.21 14:01:18.727,9.71566,9.71764,1.00,1.00
2016.10.21 14:01:19.271,9.71569,9.71764,1.00,1.00
2016.10.21 14:01:19.322,9.71569,9.71764,1.00,1.00
2016.10.21 14:01:19.425,9.71569,9.71764,1.00,1.00
2016.10.21 14:01:19.883,9.7157,9.71764,1.00,1.00
2016.10.21 14:01:22.518,9.7157,9.71764,1.00,1.00
2016.10.21 14:01:23.192,9.71567,9.71754,1.00,1.00
2016.10.21 14:01:23.245,9.71556,9.71744,1.00,1.00
2016.10.21 14:01:24.599,9.71556,9.71744,1.00,1.00
2016.10.21 14:01:25.527,9.71566,9.71754,1.00,1.00
2016.10.21 14:01:26.601,9.71566,9.71754,1.00,1.00
2016.10.21 14:01:28.562,9.71566,9.71754,1.00,1.00
2016.10.21 14:01:30.728,9.71566,9.71754,1.00,1.00
2016.10.21 14:01:31.136,9.71566,9.71754,1.00,1.00
2016.10.21 14:01:34.609,9.71566,9.71754,1.00,1.00
2016.10.21 14:01:41.170,9.71566,9.71754,1.00,1.00
2016.10.21 14:01:42.543,9.71578,9.71754,1.00,1.00
2016.10.21 14:01:46.887,9.71578,9.71764,1.00,1.00
2016.10.21 14:01:47.919,9.71581,9.71764,1.00,1.00
2016.10.21 14:01:48.591,9.71581,9.71764,1.00,1.00
2016.10.21 14:01:48.923,9.71584,9.71764,1.00,1.00
2016.10.21 14:01:52.386,9.71584,9.71764,1.00,1.00
2016.10.21 14:01:52.539,9.71568,9.71754,1.00,1.00
2016.10.21 14:01:52.590,9.71568,9.71754,1.00,1.00
2016.10.21 14:01:54.278,9.71568,9.71764,1.00,1.00
2016.10.21 14:01:54.329,9.71581,9.71764,1.00,1.00
2016.10.21 14:01:54.380,9.71581,9.71764,1.00,1.00
2016.10.21 14:01:54.662,9.71581,9.71772,1.00,1.37
2016.10.21 14:01:55.281,9.71581,9.71776,1.00,1.37
2016.10.21 14:01:58.719,9.71581,9.71766,1.00,1.00
2016.10.21 14:01:58.872,9.71581,9.71766,1.00,1.00
2016.10.21 14:01:58.923,9.71568,9.71766,1.00,1.50
2016.10.21 14:02:00.099,9.71568,9.71752,1.00,1.00
2016.10.21 14:02:00.201,9.71568,9.71752,1.00,1.00
2016.10.21 14:02:00.567,9.71548,9.71734,1.00,1.00
2016.10.21 14:02:00.618,9.71543,9.71734,1.00,1.37
2016.10.21 14:02:00.670,9.71543,9.71722,1.00,1.00
2016.10.21 14:02:00.772,9.71543,9.71722,1.00,1.00
2016.10.21 14:02:00.874,9.71543,9.71713,1.00,1.00
2016.10.21 14:02:00.977,9.71543,9.71713,1.00,1.00
2016.10.21 14:02:01.286,9.71543,9.71713,1.00,1.00
2016.10.21 14:02:01.355,9.71501,9.71684,1.00,1.37
2016.10.21 14:02:01.407,9.71501,9.71684,1.00,1.37
2016.10.21 14:02:01.867,9.71501,9.71696,1.00,1.37
2016.10.21 14:02:02.320,9.71508,9.71695,1.00,1.37
2016.10.21 14:02:02.968,9.71508,9.71696,1.00,1.37
2016.10.21 14:02:03.019,9.71503,9.71696,1.00,1.37
2016.10.21 14:02:03.635,9.71503,9.71695,1.00,1.37
2016.10.21 14:02:04.264,9.71503,9.71685,1.00,1.37
2016.10.21 14:02:04.827,9.71503,9.71695,1.00,1.37
2016.10.21 14:02:05.128,9.71503,9.71681,1.00,1.00
2016.10.21 14:02:05.576,9.71491,9.7167,1.00,1.00
2016.10.21 14:02:05.629,9.71481,9.71655,1.00,1.00
2016.10.21 14:02:05.680,9.71481,9.71655,1.00,1.00
2016.10.21 14:02:05.783,9.71481,9.71655,1.00,1.00
2016.10.21 14:02:05.834,9.71481,9.71632,1.00,1.00
2016.10.21 14:02:05.886,9.71481,9.71632,1.00,1.00
2016.10.21 14:02:05.939,9.71468,9.71631,1.00,1.00
2016.10.21 14:02:05.992,9.71468,9.71631,1.00,1.00
2016.10.21 14:02:06.044,9.71455,9.71631,1.00,1.00
2016.10.21 14:02:06.464,9.71455,9.71631,1.00,1.00
2016.10.21 14:02:06.617,9.71455,9.7162,1.00,1.00
2016.10.21 14:02:06.719,9.71455,9.7162,1.00,1.00
2016.10.21 14:02:06.822,9.71425,9.7161,1.00,1.00
2016.10.21 14:02:06.924,9.71425,9.71586,1.00,1.00
2016.10.21 14:02:07.026,9.71413,9.71586,1.00,1.00
2016.10.21 14:02:07.078,9.71407,9.71576,1.00,1.00
2016.10.21 14:02:07.129,9.71407,9.71576,1.00,1.00
