2016.10.27 11:00:04.123,9.79328,9.79526,1.60,1.00
2016.10.27 11:00:04.225,9.79328,9.79526,1.60,1.00
2016.10.27 11:00:04.689,9.79328,9.79526,1.60,1.00
2016.10.27 11:00:05.132,9.79316,9.79538,1.60,1.00
2016.10.27 11:00:05.183,9.79316,9.79538,1.60,1.00
2016.10.27 11:00:05.575,9.79316,9.79538,1.60,1.00
2016.10.27 11:00:05.928,9.79316,9.79538,1.60,1.00
2016.10.27 11:00:05.979,9.79316,9.79538,1.60,1.00
2016.10.27 11:00:06.630,9.79316,9.79538,1.60,1.00
2016.10.27 11:00:06.732,9.79331,9.79543,1.00,1.00
2016.10.27 11:00:07.821,9.79318,9.79543,1.60,1.50
2016.10.27 11:00:08.342,9.79318,9.79543,1.60,1.50
2016.10.27 11:00:08.779,9.79318,9.79543,1.60,1.50
2016.10.27 11:00:09.141,9.79331,9.79529,1.00,1.00
2016.10.27 11:00:11.033,9.7932,9.79543,1.60,1.50
2016.10.27 11:00:11.540,9.7932,9.79543,1.00,1.50
2016.10.27 11:00:14.528,9.79323,9.7954,1.00,1.00
2016.10.27 11:00:15.633,9.79323,9.79531,1.00,1.00
2016.10.27 11:00:16.646,9.79328,9.79526,1.00,1.00
2016.10.27 11:00:21.593,9.79339,9.79531,1.00,1.50
2016.10.27 11:00:21.956,9.79339,9.79514,1.00,1.00
2016.10.27 11:00:22.209,9.79303,9.79491,1.00,1.00
2016.10.27 11:00:22.260,9.79271,9.79469,1.00,1.00
2016.10.27 11:00:22.617,9.79271,9.79462,1.00,1.00
2016.10.27 11:00:22.770,9.79271,9.79469,1.00,1.00
2016.10.27 11:00:23.195,9.7926,9.79458,1.00,1.00
2016.10.27 11:00:23.399,9.79248,9.79448,1.00,1.00
2016.10.27 11:00:24.488,9.7926,9.79458,1.00,1.00
2016.10.27 11:00:36.828,9.79252,9.7945,1.00,1.00
2016.10.27 11:00:40.516,9.79263,9.79466,1.00,1.00
2016.10.27 11:00:44.013,9.79263,9.79474,1.00,1.00
2016.10.27 11:00:44.115,9.79263,9.79483,1.00,1.00
2016.10.27 11:00:44.217,9.79252,9.7945,1.00,1.00
2016.10.27 11:00:44.521,9.7925,9.79448,1.00,1.00
2016.10.27 11:00:45.220,9.79253,9.79465,1.00,1.00
2016.10.27 11:00:51.851,9.79263,9.79465,1.00,1.00
2016.10.27 11:00:52.737,9.79263,9.7948,1.00,1.00
2016.10.27 11:00:56.313,9.79285,9.79483,1.00,1.00
2016.10.27 11:00:57.146,9.79286,9.79484,1.00,1.00
2016.10.27 11:00:57.533,9.79337,9.79535,1.00,1.00
2016.10.27 11:00:57.837,9.79337,9.79535,1.60,1.00
2016.10.27 11:00:57.889,9.79369,9.79567,1.60,1.00
2016.10.27 11:00:57.991,9.79369,9.79567,1.60,1.00
2016.10.27 11:00:58.130,9.79369,9.79567,1.00,1.00
2016.10.27 11:00:58.865,9.79366,9.79564,1.00,1.00
2016.10.27 11:00:59.220,9.79366,9.79564,1.60,1.00
2016.10.27 11:00:59.272,9.79375,9.79574,1.60,1.00
2016.10.27 11:01:00.040,9.79375,9.79574,1.00,1.00
2016.10.27 11:01:00.303,9.79373,9.79571,1.00,1.00
2016.10.27 11:01:07.742,9.79359,9.79557,1.00,1.00
2016.10.27 11:01:09.301,9.79311,9.79547,1.60,1.00
2016.10.27 11:01:09.352,9.79311,9.79547,1.60,1.00
2016.10.27 11:01:10.396,9.79311,9.79547,1.60,1.00
2016.10.27 11:01:13.565,9.79311,9.79547,1.60,1.00
2016.10.27 11:01:13.869,9.79312,9.79544,2.10,1.00
2016.10.27 11:01:14.429,9.79315,9.79544,2.10,1.00
2016.10.27 11:01:14.531,9.79311,9.79544,1.60,1.00
2016.10.27 11:01:14.582,9.79311,9.79544,1.60,1.00
2016.10.27 11:01:14.633,9.79311,9.79544,1.60,1.00
2016.10.27 11:01:14.684,9.79311,9.79544,1.60,1.00
2016.10.27 11:01:15.071,9.79316,9.79534,1.60,1.00
2016.10.27 11:01:18.390,9.79316,9.79534,1.60,1.00
2016.10.27 11:01:20.773,9.79316,9.79534,1.00,1.50
2016.10.27 11:01:20.926,9.79287,9.79478,1.00,1.00
2016.10.27 11:01:21.028,9.79283,9.79514,1.00,1.00
2016.10.27 11:01:21.130,9.79278,9.79476,1.00,1.00
2016.10.27 11:01:21.546,9.79278,9.79476,1.60,1.00
2016.10.27 11:01:21.648,9.79316,9.79514,1.00,1.50
2016.10.27 11:01:22.347,9.79316,9.79504,1.00,1.00
2016.10.27 11:01:23.033,9.79328,9.79504,1.00,1.00
2016.10.27 11:01:23.678,9.79328,9.79524,1.00,1.00
2016.10.27 11:01:23.730,9.79281,9.79486,1.00,1.00
2016.10.27 11:01:23.831,9.79271,9.79461,1.00,1.00
2016.10.27 11:01:23.882,9.79263,9.79461,1.00,1.00
2016.10.27 11:01:28.862,9.79253,9.79451,1.00,1.00
2016.10.27 11:01:29.166,9.7924,9.79438,1.60,1.00
2016.10.27 11:01:29.520,9.7924,9.79438,1.35,1.00
2016.10.27 11:01:30.319,9.79263,9.79461,1.00,1.00
2016.10.27 11:01:30.624,9.79263,9.79461,1.60,1.00
2016.10.27 11:01:30.675,9.79278,9.79484,1.00,1.00
2016.10.27 11:01:31.759,9.79278,9.79503,1.35,1.00
2016.10.27 11:01:31.811,9.79299,9.79497,1.00,1.00
2016.10.27 11:01:32.981,9.79291,9.79503,1.00,1.00
2016.10.27 11:01:33.083,9.79309,9.79507,1.00,1.00
2016.10.27 11:01:33.747,9.79292,9.7949,1.00,1.00
2016.10.27 11:01:34.994,9.79283,9.79494,1.00,1.00
2016.10.27 11:01:36.188,9.79283,9.79502,1.00,1.00
2016.10.27 11:01:36.950,9.79289,9.79501,1.00,1.00
2016.10.27 11:01:37.549,9.79289,9.79487,1.00,1.00
2016.10.27 11:01:39.050,9.79289,9.79481,1.00,1.00
2016.10.27 11:01:39.101,9.79269,9.79481,1.00,1.00
2016.10.27 11:01:39.202,9.79259,9.79457,1.00,1.00
2016.10.27 11:01:39.506,9.79243,9.79441,1.00,1.00
2016.10.27 11:01:40.793,9.79243,9.79441,1.60,1.00
2016.10.27 11:01:41.351,9.79243,9.79441,1.60,1.00
2016.10.27 11:01:44.026,9.79243,9.79441,1.60,1.00
