2016.10.28 19:00:00.359,9.89707,9.89934,1.00,1.60
2016.10.28 19:00:00.475,9.8967,9.8993,1.00,1.00
2016.10.28 19:00:00.526,9.89666,9.8993,1.12,1.00
2016.10.28 19:00:00.578,9.89636,9.89912,1.37,1.00
2016.10.28 19:00:00.781,9.8965,9.89929,1.37,1.00
2016.10.28 19:00:01.181,9.8965,9.8992,1.37,1.00
2016.10.28 19:00:01.486,9.8965,9.8992,1.37,1.00
2016.10.28 19:00:02.134,9.8965,9.89906,1.00,1.37
2016.10.28 19:00:02.186,9.8961,9.89889,1.97,1.60
2016.10.28 19:00:02.517,9.8961,9.89889,1.37,1.60
2016.10.28 19:00:02.619,9.8961,9.89889,1.97,1.60
2016.10.28 19:00:03.649,9.8961,9.89889,1.97,1.60
2016.10.28 19:00:03.701,9.89596,9.89868,1.97,1.00
2016.10.28 19:00:04.057,9.89596,9.89868,1.37,1.60
2016.10.28 19:00:04.108,9.89596,9.89868,1.97,1.35
2016.10.28 19:00:04.730,9.89599,9.89878,1.97,1.00
2016.10.28 19:00:04.781,9.8961,9.89889,1.97,1.00
2016.10.28 19:00:05.086,9.89598,9.89877,1.97,1.00
2016.10.28 19:00:05.188,9.89617,9.89896,1.97,1.35
2016.10.28 19:00:05.239,9.89617,9.89896,1.97,1.60
2016.10.28 19:00:05.544,9.89606,9.89887,2.47,1.00
2016.10.28 19:00:06.088,9.89606,9.89887,1.97,1.60
2016.10.28 19:00:06.139,9.89606,9.89887,1.97,1.60
2016.10.28 19:00:06.190,9.89609,9.89887,1.97,1.00
2016.10.28 19:00:06.548,9.89606,9.89887,1.97,1.60
2016.10.28 19:00:07.007,9.89602,9.89878,2.05,1.60
2016.10.28 19:00:07.059,9.89602,9.89878,1.12,1.00
2016.10.28 19:00:07.315,9.89616,9.89895,1.75,1.00
2016.10.28 19:00:07.418,9.89629,9.89908,1.37,1.00
2016.10.28 19:00:08.001,9.89592,9.89862,1.75,1.60
2016.10.28 19:00:08.052,9.89592,9.89862,1.37,1.60
2016.10.28 19:00:08.255,9.89592,9.89845,1.37,1.60
2016.10.28 19:00:08.787,9.89592,9.89845,1.37,1.00
2016.10.28 19:00:10.125,9.89566,9.89845,2.47,1.35
2016.10.28 19:00:10.912,9.89575,9.89845,1.35,1.35
2016.10.28 19:00:10.963,9.8958,9.89859,1.75,1.00
2016.10.28 19:00:11.014,9.8959,9.89869,1.75,1.00
2016.10.28 19:00:11.116,9.89614,9.89888,1.37,1.00
2016.10.28 19:00:11.217,9.89619,9.89898,1.37,1.00
2016.10.28 19:00:11.319,9.89629,9.89908,1.37,1.00
2016.10.28 19:00:11.827,9.89629,9.89907,1.37,1.60
2016.10.28 19:00:11.878,9.89629,9.89907,1.00,1.60
2016.10.28 19:00:11.929,9.8961,9.89889,1.35,1.60
2016.10.28 19:00:11.980,9.8961,9.89877,1.00,1.60
2016.10.28 19:00:12.381,9.8959,9.89866,1.37,1.60
2016.10.28 19:00:12.432,9.89587,9.89866,1.97,1.60
2016.10.28 19:00:12.512,9.89587,9.89866,1.97,1.60
2016.10.28 19:00:12.817,9.89587,9.89866,1.37,1.00
2016.10.28 19:00:12.867,9.89591,9.89866,1.75,1.00
