2016.10.31 19:00:01.819,9.90914,9.91152,1.00,1.00
2016.10.31 19:00:02.815,9.90912,9.9115,1.00,1.00
2016.10.31 19:00:04.596,9.90924,9.91162,1.00,1.00
2016.10.31 19:00:05.103,9.90923,9.91161,1.00,1.00
2016.10.31 19:00:05.503,9.90896,9.91134,1.00,1.00
2016.10.31 19:00:05.807,9.90908,9.91146,1.00,1.00
2016.10.31 19:00:06.110,9.90919,9.91157,1.00,1.00
2016.10.31 19:00:06.710,9.90955,9.91167,1.00,1.00
2016.10.31 19:00:06.863,9.91001,9.91239,1.00,1.00
2016.10.31 19:00:06.915,9.91,9.91212,1.00,1.00
2016.10.31 19:00:06.966,9.90989,9.91212,1.00,1.00
2016.10.31 19:00:07.017,9.90989,9.91178,1.00,1.00
2016.10.31 19:00:07.068,9.9094,9.91178,1.00,1.00
2016.10.31 19:00:07.220,9.9094,9.91178,1.60,1.00
2016.10.31 19:00:07.271,9.90955,9.91178,1.00,1.00
2016.10.31 19:00:07.322,9.90966,9.91189,1.00,1.00
2016.10.31 19:00:07.435,9.90966,9.912,1.00,1.00
2016.10.31 19:00:07.486,9.90973,9.91204,1.00,1.00
2016.10.31 19:00:07.537,9.90966,9.91204,1.00,1.00
2016.10.31 19:00:07.945,9.90969,9.91204,1.00,1.00
2016.10.31 19:00:08.300,9.90988,9.91226,1.00,1.00
2016.10.31 19:00:10.407,9.91125,9.91248,1.00,1.00
2016.10.31 19:00:10.458,9.91125,9.91294,1.00,1.00
2016.10.31 19:00:10.509,9.91148,9.91304,1.00,1.00
2016.10.31 19:00:10.560,9.91148,9.91364,1.00,1.00
2016.10.31 19:00:10.611,9.91192,9.91364,1.00,1.00
2016.10.31 19:00:10.712,9.91217,9.914,1.00,1.00
2016.10.31 19:00:10.864,9.91217,9.91403,1.00,1.00
2016.10.31 19:00:10.915,9.91179,9.91403,1.00,1.00
2016.10.31 19:00:10.966,9.91165,9.91398,1.00,1.00
2016.10.31 19:00:11.349,9.91165,9.91403,1.00,1.00
2016.10.31 19:00:11.704,9.9115,9.91408,1.00,1.00
2016.10.31 19:00:12.392,9.91129,9.9139,1.00,1.00
2016.10.31 19:00:12.443,9.91126,9.9139,1.00,1.50
2016.10.31 19:00:12.494,9.91111,9.91364,1.00,1.00
2016.10.31 19:00:12.545,9.91102,9.91364,1.00,1.00
2016.10.31 19:00:12.646,9.91102,9.91355,1.00,1.00
2016.10.31 19:00:12.950,9.91112,9.91357,1.00,1.00
2016.10.31 19:00:13.255,9.91112,9.91344,1.00,1.00
2016.10.31 19:00:13.407,9.91098,9.91344,1.00,1.00
2016.10.31 19:00:13.898,9.91088,9.9134,1.00,1.00
2016.10.31 19:00:13.949,9.91088,9.91334,1.00,1.00
2016.10.31 19:00:14.253,9.91146,9.91314,1.00,1.00
2016.10.31 19:00:14.355,9.91146,9.91334,1.00,1.00
2016.10.31 19:00:14.456,9.91146,9.91379,1.00,1.00
2016.10.31 19:00:14.667,9.91146,9.91384,1.00,1.00
2016.10.31 19:00:15.201,9.9116,9.91398,1.00,1.00
2016.10.31 19:00:17.141,9.91156,9.91394,1.00,1.00
2016.10.31 19:00:21.526,9.91152,9.91392,1.00,1.00
2016.10.31 19:00:27.061,9.91166,9.91404,1.00,1.00
2016.10.31 19:00:27.399,9.91176,9.91414,1.00,1.00
2016.10.31 19:00:28.223,9.91178,9.91416,1.00,1.00
