2016.10.10 10:00:03.111,9.66305,9.66502,1.00,1.00
2016.10.10 10:00:03.394,9.66305,9.66502,1.00,1.00
2016.10.10 10:00:04.301,9.66307,9.66505,1.00,1.00
2016.10.10 10:00:05.551,9.66307,9.66505,1.00,1.00
2016.10.10 10:00:05.703,9.66292,9.66488,1.00,1.00
2016.10.10 10:00:05.754,9.66288,9.66488,1.00,1.00
2016.10.10 10:00:06.075,9.66271,9.66484,1.00,1.00
2016.10.10 10:00:06.128,9.66261,9.66473,1.00,1.97
2016.10.10 10:00:06.230,9.66258,9.66452,1.00,1.37
2016.10.10 10:00:06.332,9.66258,9.66415,1.00,1.00
2016.10.10 10:00:06.434,9.66258,9.66415,1.00,1.60
2016.10.10 10:00:06.485,9.66218,9.66405,1.00,1.00
2016.10.10 10:00:06.536,9.66207,9.66405,1.00,1.60
2016.10.10 10:00:06.639,9.66207,9.66405,1.00,1.60
2016.10.10 10:00:06.690,9.66187,9.66382,1.50,1.00
2016.10.10 10:00:06.900,9.66196,9.66394,1.00,1.97
2016.10.10 10:00:06.951,9.66196,9.66394,1.00,1.37
2016.10.10 10:00:07.261,9.66196,9.6639,1.00,1.37
2016.10.10 10:00:07.464,9.66196,9.66394,1.00,1.97
2016.10.10 10:00:07.515,9.66176,9.66374,1.50,1.00
2016.10.10 10:00:07.706,9.66176,9.66356,1.00,1.37
2016.10.10 10:00:07.774,9.66158,9.66356,1.00,1.37
2016.10.10 10:00:07.825,9.66158,9.66356,1.00,1.00
2016.10.10 10:00:07.927,9.66164,9.66356,1.00,1.00
2016.10.10 10:00:08.130,9.66164,9.66351,1.00,1.00
2016.10.10 10:00:08.232,9.66179,9.66351,1.00,1.00
2016.10.10 10:00:12.902,9.66177,9.66351,1.00,1.00
2016.10.10 10:00:14.827,9.66177,9.66352,1.00,1.00
2016.10.10 10:00:20.951,9.66177,9.66352,1.00,1.00
2016.10.10 10:00:21.053,9.66188,9.66352,1.00,1.00
2016.10.10 10:00:21.104,9.66185,9.66352,1.00,1.00
2016.10.10 10:00:24.471,9.66185,9.66352,1.00,1.00
2016.10.10 10:00:24.573,9.66185,9.66352,1.00,1.00
2016.10.10 10:00:27.352,9.66186,9.66352,1.00,1.00
2016.10.10 10:00:27.867,9.66185,9.66352,1.00,1.00
2016.10.10 10:00:28.020,9.66189,9.66352,1.00,1.00
2016.10.10 10:00:30.339,9.66172,9.66352,1.00,1.00
2016.10.10 10:00:32.139,9.66172,9.66352,1.50,1.00
2016.10.10 10:00:33.168,9.66184,9.66352,1.00,1.00
2016.10.10 10:00:33.741,9.66184,9.66353,1.00,1.00
2016.10.10 10:00:43.074,9.66185,9.66353,1.00,1.00
2016.10.10 10:00:51.781,9.66185,9.66354,1.00,1.00
2016.10.10 10:00:53.361,9.66185,9.66354,1.00,1.00
2016.10.10 10:00:57.657,9.66185,9.66354,1.00,1.00
2016.10.10 10:00:58.377,9.66185,9.66354,1.00,1.00
2016.10.10 10:00:58.435,9.66185,9.66354,1.00,1.00
2016.10.10 10:00:58.787,9.66182,9.66354,1.00,1.00
2016.10.10 10:00:59.112,9.66197,9.66354,1.00,1.00
2016.10.10 10:01:00.195,9.66197,9.66354,1.00,1.00
2016.10.10 10:01:00.710,9.66209,9.66354,1.00,1.00
2016.10.10 10:01:01.178,9.66209,9.66354,1.00,1.00
2016.10.10 10:01:01.415,9.66209,9.66354,1.00,1.00
2016.10.10 10:01:01.669,9.66209,9.66354,1.00,1.00
2016.10.10 10:01:02.263,9.66194,9.66354,1.00,1.00
2016.10.10 10:01:02.327,9.66225,9.66354,1.00,1.00
2016.10.10 10:01:02.733,9.66199,9.66354,1.00,1.00
2016.10.10 10:01:02.784,9.66199,9.66354,1.00,1.00
2016.10.10 10:01:03.017,9.66199,9.66354,1.00,1.00
2016.10.10 10:01:03.071,9.66231,9.66354,1.00,1.00
2016.10.10 10:01:03.524,9.66231,9.66379,1.00,1.00
2016.10.10 10:01:03.575,9.66206,9.66379,1.00,1.00
2016.10.10 10:01:04.174,9.66206,9.66379,1.00,1.00
2016.10.10 10:01:04.720,9.66206,9.66379,1.00,1.00
2016.10.10 10:01:11.120,9.66219,9.66379,1.00,1.00
2016.10.10 10:01:11.867,9.66219,9.66379,1.00,1.00
2016.10.10 10:01:12.070,9.66206,9.66379,1.00,1.00
2016.10.10 10:01:13.358,9.66206,9.66379,1.00,1.00
2016.10.10 10:01:14.014,9.66206,9.66379,1.00,1.00
2016.10.10 10:01:14.870,9.66206,9.66379,1.00,1.00
2016.10.10 10:01:15.390,9.66206,9.66379,1.00,1.00
2016.10.10 10:01:16.389,9.66206,9.66379,1.00,1.00
2016.10.10 10:01:16.878,9.66206,9.66379,1.00,1.00
2016.10.10 10:01:17.958,9.66206,9.66379,1.00,1.00
2016.10.10 10:01:18.363,9.66206,9.6638,1.00,1.00
2016.10.10 10:01:22.628,9.66206,9.6638,1.00,1.00
2016.10.10 10:01:22.936,9.66206,9.66377,1.00,1.00
2016.10.10 10:01:25.641,9.66206,9.66377,1.50,1.00
2016.10.10 10:01:25.742,9.66206,9.66377,1.50,1.00
2016.10.10 10:01:25.844,9.66206,9.66377,1.50,1.00
2016.10.10 10:01:25.895,9.66206,9.6638,1.50,1.00
2016.10.10 10:01:25.947,9.66206,9.6638,1.50,1.00
2016.10.10 10:01:25.999,9.66206,9.66377,1.50,1.00
2016.10.10 10:01:26.568,9.66206,9.66377,1.00,1.00
2016.10.10 10:01:26.670,9.66206,9.6638,1.00,1.00
2016.10.10 10:01:26.721,9.66226,9.6638,1.00,1.00
2016.10.10 10:01:27.168,9.66206,9.66376,1.00,1.00
2016.10.10 10:01:27.220,9.66196,9.66376,1.00,1.00
2016.10.10 10:01:27.375,9.66196,9.66376,1.00,1.00
2016.10.10 10:01:27.680,9.66206,9.6638,1.00,1.00
2016.10.10 10:01:27.731,9.66233,9.6638,1.00,1.00
2016.10.10 10:01:28.430,9.66206,9.6638,1.00,1.00
2016.10.10 10:01:28.482,9.66206,9.6638,1.00,1.50
2016.10.10 10:01:31.065,9.66206,9.66355,1.00,1.00
2016.10.10 10:01:31.391,9.66206,9.66355,1.00,1.00
2016.10.10 10:01:31.644,9.66206,9.66389,1.00,1.97
2016.10.10 10:01:31.872,9.66206,9.66389,1.00,1.97
2016.10.10 10:01:31.923,9.66206,9.66389,1.00,1.59
2016.10.10 10:01:31.975,9.66206,9.66392,1.00,1.59
2016.10.10 10:01:32.387,9.66206,9.66392,1.00,1.59
2016.10.10 10:01:32.540,9.66206,9.66392,1.00,1.00
2016.10.10 10:01:32.808,9.66206,9.66392,1.00,1.00
2016.10.10 10:01:36.867,9.66206,9.66403,1.00,1.00
2016.10.10 10:01:36.918,9.66216,9.66393,1.00,1.00
2016.10.10 10:01:37.020,9.66216,9.66403,1.00,1.50
2016.10.10 10:01:37.559,9.66216,9.66403,1.00,2.09
2016.10.10 10:01:37.719,9.66226,9.66403,1.00,1.34
2016.10.10 10:01:37.872,9.66226,9.66403,1.00,1.59
2016.10.10 10:01:38.278,9.66226,9.66403,1.00,1.59
2016.10.10 10:01:38.605,9.66226,9.66403,1.00,1.59
2016.10.10 10:01:38.816,9.66226,9.66403,1.00,1.59
2016.10.10 10:01:39.087,9.66226,9.66403,1.00,1.59
2016.10.10 10:01:39.620,9.66226,9.66403,1.00,1.59
2016.10.10 10:01:40.166,9.66226,9.66403,1.00,1.59
2016.10.10 10:01:40.217,9.66214,9.66403,1.00,1.59
2016.10.10 10:01:40.466,9.66214,9.66403,1.00,1.59
2016.10.10 10:01:40.518,9.66226,9.66403,1.00,1.59
2016.10.10 10:01:40.619,9.66226,9.66403,1.00,1.59
2016.10.10 10:01:40.823,9.66226,9.66403,1.00,1.59
2016.10.10 10:01:41.181,9.66226,9.66403,1.00,1.59
2016.10.10 10:01:41.886,9.66226,9.66403,1.00,1.00
2016.10.10 10:01:42.399,9.66226,9.66403,1.00,1.00
2016.10.10 10:01:43.113,9.66226,9.6641,1.00,1.59
2016.10.10 10:01:43.215,9.66226,9.6641,1.00,1.59
2016.10.10 10:01:43.317,9.66236,9.66417,1.00,1.59
2016.10.10 10:01:43.376,9.66256,9.66417,1.00,1.59
2016.10.10 10:01:43.736,9.66266,9.66417,1.00,1.00
2016.10.10 10:01:43.789,9.66266,9.6646,1.00,1.00
2016.10.10 10:01:43.841,9.66296,9.6646,1.00,1.00
2016.10.10 10:01:43.892,9.66296,9.6646,1.00,1.00
2016.10.10 10:01:43.994,9.66296,9.66482,1.00,1.59
2016.10.10 10:01:44.045,9.66286,9.66479,1.00,1.59
2016.10.10 10:01:44.097,9.66286,9.66479,1.00,1.59
2016.10.10 10:01:44.149,9.66284,9.66465,1.00,1.00
2016.10.10 10:01:44.200,9.66284,9.6648,1.00,1.59
2016.10.10 10:01:44.302,9.66284,9.66482,1.00,1.59
2016.10.10 10:01:44.588,9.66296,9.66494,1.50,1.59
2016.10.10 10:01:44.690,9.66297,9.66495,1.00,1.59
2016.10.10 10:01:44.995,9.66321,9.66519,1.00,1.59
2016.10.10 10:01:45.467,9.66316,9.66486,1.00,1.00
2016.10.10 10:01:45.518,9.66305,9.66486,1.00,1.00
2016.10.10 10:01:45.569,9.66326,9.66486,1.00,1.00
2016.10.10 10:01:45.772,9.66296,9.66486,1.00,1.00
2016.10.10 10:01:45.823,9.66333,9.66486,1.00,1.00
2016.10.10 10:01:45.874,9.66333,9.66497,1.00,1.00
2016.10.10 10:01:46.128,9.66306,9.66497,1.00,1.50
2016.10.10 10:01:46.713,9.66306,9.66497,1.00,1.00
2016.10.10 10:01:46.766,9.66314,9.66497,1.00,1.00
2016.10.10 10:01:46.817,9.66314,9.66502,1.00,1.00
2016.10.10 10:01:46.868,9.66314,9.66502,1.00,1.59
2016.10.10 10:01:46.919,9.66314,9.66497,1.00,1.59
2016.10.10 10:01:47.122,9.66314,9.66502,1.00,1.59
2016.10.10 10:01:47.224,9.66314,9.66502,1.00,1.59
2016.10.10 10:01:48.285,9.66314,9.66502,1.00,1.59
2016.10.10 10:01:51.404,9.66314,9.66502,1.00,1.59
2016.10.10 10:01:51.506,9.66314,9.66502,1.00,1.59
2016.10.10 10:01:51.901,9.66314,9.66502,1.00,1.59
2016.10.10 10:01:52.925,9.66314,9.66503,1.00,1.59
2016.10.10 10:01:53.027,9.66314,9.66503,1.00,1.59
2016.10.10 10:01:53.078,9.66347,9.66503,1.00,1.59
2016.10.10 10:01:53.129,9.66347,9.66527,1.00,1.59
2016.10.10 10:01:53.636,9.66346,9.66522,1.00,1.34
2016.10.10 10:01:53.941,9.66329,9.66527,1.00,1.59
2016.10.10 10:01:54.043,9.66346,9.66527,1.00,1.59
2016.10.10 10:01:54.377,9.66346,9.66524,1.00,1.59
2016.10.10 10:01:54.479,9.66329,9.66524,1.00,1.59
2016.10.10 10:01:54.631,9.66329,9.66515,1.00,1.00
2016.10.10 10:01:54.682,9.66336,9.66515,1.00,1.00
2016.10.10 10:01:54.733,9.66336,9.66514,1.00,1.00
2016.10.10 10:01:54.784,9.66326,9.66514,1.00,1.00
2016.10.10 10:01:55.097,9.66357,9.66515,1.00,1.00
2016.10.10 10:01:55.709,9.66357,9.66537,1.00,1.59
2016.10.10 10:01:55.760,9.66339,9.66537,1.00,1.59
2016.10.10 10:01:55.811,9.66339,9.66537,1.00,1.59
2016.10.10 10:01:55.862,9.66364,9.66537,1.00,1.59
2016.10.10 10:01:56.139,9.66364,9.66543,1.00,1.59
2016.10.10 10:01:56.292,9.66345,9.66543,1.00,1.59
2016.10.10 10:01:56.343,9.66366,9.66543,1.00,1.59
2016.10.10 10:01:56.445,9.66376,9.66543,1.00,1.59
2016.10.10 10:01:56.648,9.66362,9.6656,1.00,1.59
2016.10.10 10:01:56.750,9.66344,9.66536,1.00,1.59
2016.10.10 10:01:56.852,9.66344,9.6653,1.00,1.59
2016.10.10 10:01:56.903,9.66344,9.6653,1.00,1.59
2016.10.10 10:01:57.270,9.66344,9.66542,1.50,1.59
2016.10.10 10:01:57.372,9.66356,9.66542,1.00,1.59
2016.10.10 10:01:57.423,9.66356,9.66523,1.00,1.00
2016.10.10 10:01:57.474,9.66332,9.66523,1.00,1.00
2016.10.10 10:01:57.524,9.66332,9.66523,1.00,1.00
