2016.10.27 17:00:00.043,9.89019,9.89257,1.00,1.00
2016.10.27 17:00:00.447,9.89019,9.8924,1.00,1.00
2016.10.27 17:00:00.498,9.89012,9.8924,1.00,1.00
2016.10.27 17:00:01.046,9.89012,9.89291,1.00,1.00
2016.10.27 17:00:04.583,9.89003,9.89281,1.00,1.00
2016.10.27 17:00:05.280,9.89007,9.89286,1.00,1.00
2016.10.27 17:00:07.535,9.89005,9.89284,1.00,1.00
2016.10.27 17:00:08.241,9.89005,9.89284,1.00,1.60
2016.10.27 17:00:08.680,9.89002,9.89281,1.00,1.60
2016.10.27 17:00:08.731,9.89002,9.89281,1.00,1.00
2016.10.27 17:00:10.366,9.89009,9.89281,1.00,1.00
2016.10.27 17:00:10.873,9.89002,9.89281,1.00,1.00
2016.10.27 17:00:12.809,9.89003,9.89281,1.00,1.00
2016.10.27 17:00:16.383,9.89007,9.89281,1.00,1.00
2016.10.27 17:00:16.687,9.89007,9.89271,1.00,1.00
2016.10.27 17:00:17.392,9.88993,9.89271,1.00,1.00
2016.10.27 17:00:18.892,9.89002,9.89281,1.00,1.00
2016.10.27 17:00:19.684,9.88993,9.89272,1.00,1.00
2016.10.27 17:00:19.883,9.88991,9.89272,1.50,1.00
2016.10.27 17:00:23.115,9.88994,9.89272,1.00,1.00
2016.10.27 17:00:24.188,9.88994,9.89256,1.00,1.00
2016.10.27 17:00:24.493,9.88997,9.89245,1.00,1.00
2016.10.27 17:00:24.544,9.88997,9.89264,1.00,1.00
2016.10.27 17:00:24.747,9.88997,9.89275,1.00,1.00
2016.10.27 17:00:25.340,9.88997,9.89271,1.00,1.00
2016.10.27 17:00:25.752,9.8899,9.89271,1.00,1.00
2016.10.27 17:00:45.280,9.88991,9.8927,1.00,1.00
2016.10.27 17:00:53.610,9.88976,9.89247,1.00,1.00
2016.10.27 17:00:53.864,9.88995,9.89268,1.00,1.00
2016.10.27 17:00:57.500,9.88999,9.89278,1.00,1.00
2016.10.27 17:00:57.623,9.89006,9.89278,1.00,1.00
2016.10.27 17:01:05.038,9.88999,9.89278,1.00,1.00
2016.10.27 17:01:19.703,9.89006,9.89278,1.00,1.00
2016.10.27 17:01:19.813,9.88999,9.89278,1.00,1.00
2016.10.27 17:01:25.470,9.8901,9.8928,1.00,1.00
2016.10.27 17:01:25.557,9.88996,9.8927,1.00,1.00
2016.10.27 17:01:25.861,9.8901,9.89289,1.00,1.00
2016.10.27 17:01:26.734,9.89,9.89279,1.00,1.00
2016.10.27 17:01:27.038,9.8901,9.89289,1.00,1.00
2016.10.27 17:01:27.744,9.88999,9.89278,1.00,1.00
2016.10.27 17:01:28.914,9.8901,9.89289,1.00,1.00
2016.10.27 17:01:35.871,9.89,9.89279,1.00,1.00
2016.10.27 17:01:36.209,9.8901,9.89289,1.00,1.00
2016.10.27 17:01:40.588,9.8902,9.89299,1.00,1.00
2016.10.27 17:01:45.365,9.89017,9.89296,1.00,1.00
2016.10.27 17:01:47.310,9.89017,9.89294,1.00,1.00
2016.10.27 17:01:47.725,9.89017,9.89296,1.00,1.00
2016.10.27 17:01:47.777,9.89008,9.89282,1.00,1.00
2016.10.27 17:01:48.425,9.89006,9.89282,1.00,1.00
2016.10.27 17:01:48.527,9.89013,9.89282,1.00,1.00
2016.10.27 17:01:49.131,9.89006,9.89282,1.00,1.00
2016.10.27 17:01:49.386,9.89001,9.89282,1.00,1.00
2016.10.27 17:01:53.856,9.89006,9.89282,1.00,1.00
2016.10.27 17:01:54.302,9.89006,9.8927,1.00,1.00
2016.10.27 17:01:55.590,9.88996,9.8927,1.00,1.00
2016.10.27 17:02:04.466,9.89006,9.8927,1.00,1.00
2016.10.27 17:02:12.044,9.89008,9.89261,1.00,1.00
2016.10.27 17:02:12.145,9.89008,9.89264,1.00,1.00
2016.10.27 17:02:12.582,9.89008,9.89277,1.00,1.00
2016.10.27 17:02:13.046,9.89006,9.89277,1.00,1.00
2016.10.27 17:02:14.584,9.8901,9.89289,1.00,1.00
2016.10.27 17:02:14.761,9.89007,9.89279,1.00,1.00
2016.10.27 17:02:20.213,9.89,9.89279,1.00,1.00
2016.10.27 17:02:35.222,9.89001,9.89279,1.00,1.00
2016.10.27 17:02:39.292,9.8901,9.89289,1.00,1.00
2016.10.27 17:02:39.732,9.89049,9.89299,1.60,1.00
2016.10.27 17:02:40.037,9.89136,9.89396,1.05,1.00
2016.10.27 17:02:40.088,9.89136,9.89396,1.05,1.00
2016.10.27 17:02:40.291,9.89168,9.89433,1.60,1.00
2016.10.27 17:02:40.342,9.89168,9.89434,1.60,1.00
2016.10.27 17:02:40.750,9.8915,9.89423,1.60,1.00
2016.10.27 17:02:40.801,9.8915,9.89423,1.00,1.00
2016.10.27 17:02:41.311,9.89144,9.89423,1.00,1.00
2016.10.27 17:02:43.029,9.89148,9.89423,1.00,1.00
2016.10.27 17:02:48.196,9.89148,9.89423,1.00,1.37
2016.10.27 17:02:50.231,9.89146,9.89423,1.00,1.37
2016.10.27 17:02:52.093,9.89135,9.89414,1.37,1.00
2016.10.27 17:02:52.389,9.89146,9.89414,1.00,1.00
2016.10.27 17:02:52.441,9.89146,9.89425,1.50,1.00
2016.10.27 17:02:52.593,9.89156,9.89425,1.00,1.00
2016.10.27 17:02:53.322,9.89156,9.89425,1.00,1.37
2016.10.27 17:02:56.906,9.89146,9.89425,1.00,1.00
2016.10.27 17:02:57.313,9.89156,9.89425,1.00,1.00
2016.10.27 17:02:58.706,9.89156,9.89425,1.00,1.37
2016.10.27 17:03:15.082,9.89156,9.89425,1.00,1.00
2016.10.27 17:03:17.093,9.89146,9.89425,1.00,1.00
2016.10.27 17:03:17.526,9.89156,9.89435,1.00,1.00
2016.10.27 17:03:17.900,9.89144,9.89425,1.50,1.00
2016.10.27 17:03:21.226,9.89156,9.89435,1.00,1.00
2016.10.27 17:03:21.829,9.89144,9.89425,1.50,1.00
2016.10.27 17:03:24.340,9.89156,9.89435,1.00,1.00
2016.10.27 17:03:25.485,9.89151,9.8943,1.00,1.00
2016.10.27 17:03:30.315,9.89151,9.89428,1.00,1.37
2016.10.27 17:03:30.417,9.89131,9.8941,1.00,1.97
2016.10.27 17:03:30.518,9.89126,9.894,1.00,1.72
2016.10.27 17:03:30.721,9.89121,9.894,1.35,1.97
2016.10.27 17:03:30.872,9.89121,9.894,1.60,1.37
2016.10.27 17:03:35.030,9.89121,9.894,1.00,1.37
2016.10.27 17:03:35.131,9.89121,9.894,1.00,1.00
2016.10.27 17:03:35.233,9.89132,9.89411,1.00,1.00
2016.10.27 17:03:45.662,9.89129,9.89408,1.00,1.00
2016.10.27 17:04:05.328,9.89131,9.89412,1.00,1.00
2016.10.27 17:04:13.433,9.89146,9.89425,1.00,1.00
2016.10.27 17:04:14.602,9.89155,9.89436,1.00,1.00
2016.10.27 17:04:15.007,9.89144,9.89423,1.00,1.00
2016.10.27 17:04:20.745,9.89156,9.89435,1.00,1.00
2016.10.27 17:04:23.164,9.8913,9.89408,1.00,1.00
2016.10.27 17:04:23.352,9.89127,9.89408,1.00,1.00
2016.10.27 17:04:23.758,9.8914,9.89418,1.00,1.00
2016.10.27 17:04:24.063,9.8915,9.89428,1.00,1.00
2016.10.27 17:04:24.836,9.8915,9.89429,1.00,1.00
2016.10.27 17:04:25.324,9.89144,9.89423,1.00,1.00
2016.10.27 17:04:28.457,9.89238,9.89434,1.00,1.00
2016.10.27 17:04:28.610,9.89271,9.89494,1.60,1.00
2016.10.27 17:04:28.661,9.89259,9.89534,1.60,1.60
2016.10.27 17:04:28.712,9.89259,9.89534,1.60,1.60
2016.10.27 17:04:29.245,9.89277,9.89528,2.10,1.00
2016.10.27 17:04:29.297,9.89267,9.89546,1.50,1.00
2016.10.27 17:04:29.398,9.89267,9.89546,1.50,1.75
2016.10.27 17:04:29.551,9.89277,9.89556,1.00,1.37
2016.10.27 17:04:29.930,9.89262,9.89541,1.00,1.37
2016.10.27 17:04:30.876,9.89262,9.89536,1.00,1.00
2016.10.27 17:04:31.079,9.89262,9.89541,1.00,1.37
2016.10.27 17:04:31.130,9.89255,9.8953,1.22,1.37
2016.10.27 17:04:31.181,9.89255,9.8953,1.22,1.37
2016.10.27 17:04:31.821,9.8925,9.89529,1.22,1.37
