2016.10.19 01:00:02.315,9.70126,9.70272,2.17,1.00
2016.10.19 01:00:02.423,9.70146,9.70272,1.00,1.00
2016.10.19 01:00:13.526,9.70146,9.70272,1.72,1.00
2016.10.19 01:00:14.192,9.70146,9.70273,1.72,1.00
2016.10.19 01:00:31.598,9.70146,9.70273,1.10,1.00
2016.10.19 01:00:36.819,9.70146,9.70273,1.10,1.00
2016.10.19 01:00:51.680,9.70146,9.70273,1.20,1.00
2016.10.19 01:00:55.427,9.70146,9.70273,1.00,1.00
2016.10.19 01:00:58.610,9.70146,9.70273,1.00,1.00
2016.10.19 01:01:31.099,9.70146,9.70273,1.27,1.00
2016.10.19 01:01:42.120,9.70146,9.70273,1.00,1.00
2016.10.19 01:01:58.628,9.70146,9.70273,1.00,1.00
2016.10.19 01:02:02.627,9.70146,9.70279,1.00,1.00
2016.10.19 01:02:36.595,9.70136,9.70279,1.00,1.00
2016.10.19 01:02:59.521,9.70136,9.7028,1.00,1.00
2016.10.19 01:03:03.289,9.70136,9.7028,1.00,1.00
2016.10.19 01:03:10.392,9.70136,9.7028,1.00,1.00
2016.10.19 01:03:14.864,9.70136,9.70279,1.00,1.00
2016.10.19 01:03:32.742,9.70136,9.70279,1.00,1.00
2016.10.19 01:03:59.585,9.70126,9.70279,1.00,1.00
2016.10.19 01:04:15.015,9.70126,9.70293,1.00,1.00
2016.10.19 01:04:16.029,9.70126,9.70279,1.00,1.00
2016.10.19 01:04:33.138,9.70126,9.70279,1.00,1.00
2016.10.19 01:04:59.814,9.70031,9.70279,1.00,1.00
2016.10.19 01:05:15.081,9.70032,9.7028,1.00,1.00
2016.10.19 01:05:55.596,9.70032,9.70268,1.00,1.00
2016.10.19 01:05:56.080,9.70032,9.7028,1.00,1.00
2016.10.19 01:05:58.178,9.70136,9.7028,1.00,1.00
2016.10.19 01:05:58.726,9.70126,9.70267,1.00,1.00
2016.10.19 01:06:00.203,9.70116,9.70267,1.35,1.00
2016.10.19 01:06:03.476,9.70126,9.70267,1.00,1.00
2016.10.19 01:06:03.947,9.70126,9.7027,1.00,1.00
2016.10.19 01:06:05.065,9.70136,9.7027,1.00,1.50
2016.10.19 01:06:10.812,9.70136,9.7027,1.00,1.00
2016.10.19 01:06:13.073,9.70146,9.7027,1.00,1.00
2016.10.19 01:06:14.990,9.70146,9.70279,1.00,1.00
2016.10.19 01:06:18.986,9.70031,9.70279,1.00,1.00
2016.10.19 01:06:19.037,9.70031,9.70275,1.00,1.00
2016.10.19 01:06:19.088,9.70031,9.70275,1.00,1.00
2016.10.19 01:06:29.958,9.70028,9.70275,1.00,1.00
2016.10.19 01:06:34.723,9.70028,9.70274,1.00,1.00
2016.10.19 01:06:39.026,9.70146,9.70278,1.00,1.00
2016.10.19 01:06:39.078,9.70146,9.70278,1.00,1.00
2016.10.19 01:06:44.984,9.70146,9.70279,1.00,1.00
2016.10.19 01:06:51.271,9.70031,9.70279,1.00,1.00
2016.10.19 01:06:51.321,9.70031,9.70279,1.00,1.00
2016.10.19 01:07:00.011,9.70029,9.70277,1.00,1.00
2016.10.19 01:07:11.252,9.70029,9.70277,1.00,1.00
2016.10.19 01:07:11.303,9.70146,9.70277,2.17,1.00
2016.10.19 01:07:15.077,9.70146,9.70279,2.17,1.00
2016.10.19 01:07:25.079,9.70146,9.70269,2.17,1.00
2016.10.19 01:07:25.131,9.70146,9.70269,1.00,1.00
2016.10.19 01:07:25.615,9.70146,9.70279,1.00,1.00
2016.10.19 01:07:26.817,9.70146,9.70267,1.00,1.00
2016.10.19 01:07:27.020,9.70031,9.70267,1.00,1.00
2016.10.19 01:07:27.123,9.70126,9.70267,1.87,1.00
2016.10.19 01:07:28.906,9.70126,9.70279,1.87,1.00
2016.10.19 01:07:28.957,9.70126,9.70279,1.12,1.00
2016.10.19 01:07:30.079,9.70029,9.70277,1.00,1.00
2016.10.19 01:07:39.721,9.70029,9.70269,1.00,1.00
2016.10.19 01:07:45.106,9.70023,9.70269,1.00,1.00
2016.10.19 01:07:47.078,9.70146,9.70269,1.00,1.00
2016.10.19 01:07:47.180,9.70146,9.70269,1.00,1.00
2016.10.19 01:07:47.973,9.70146,9.70269,1.00,1.00
2016.10.19 01:07:48.783,9.70136,9.70269,1.00,1.00
2016.10.19 01:07:49.356,9.70146,9.70271,1.00,1.00
2016.10.19 01:07:59.363,9.70136,9.70271,1.12,1.00
2016.10.19 01:08:00.138,9.70136,9.70273,1.12,1.00
2016.10.19 01:08:04.036,9.70136,9.70273,1.00,1.00
2016.10.19 01:08:04.543,9.70136,9.70266,1.00,1.00
2016.10.19 01:08:05.004,9.70126,9.70266,1.95,1.00
2016.10.19 01:08:07.920,9.70136,9.70266,1.00,1.00
2016.10.19 01:08:07.971,9.70136,9.70273,1.00,1.00
2016.10.19 01:08:08.706,9.70125,9.70264,1.27,1.00
2016.10.19 01:08:19.184,9.70136,9.70264,1.00,1.00
2016.10.19 01:08:31.170,9.70116,9.70264,1.50,1.00
2016.10.19 01:08:34.590,9.70126,9.70264,2.17,1.00
2016.10.19 01:08:51.152,9.70136,9.70264,1.00,1.00
2016.10.19 01:09:03.225,9.70136,9.70264,1.00,1.00
2016.10.19 01:09:03.276,9.70126,9.70264,1.72,1.00
2016.10.19 01:09:03.376,9.70136,9.70264,1.00,1.00
2016.10.19 01:09:07.806,9.70136,9.70264,1.00,1.00
2016.10.19 01:09:09.842,9.70136,9.70279,1.00,1.00
2016.10.19 01:09:10.248,9.70126,9.70279,2.10,1.00
2016.10.19 01:09:11.648,9.70031,9.70279,1.00,1.00
2016.10.19 01:09:15.275,9.70028,9.70278,1.00,1.00
2016.10.19 01:09:16.115,9.70028,9.70269,1.00,1.00
2016.10.19 01:09:16.171,9.70126,9.70269,1.80,1.00
2016.10.19 01:09:16.222,9.70126,9.70269,1.80,1.00
2016.10.19 01:09:16.623,9.70126,9.70278,1.80,1.00
2016.10.19 01:09:16.674,9.70125,9.70278,1.12,1.00
2016.10.19 01:09:16.725,9.70125,9.70278,1.12,1.00
2016.10.19 01:09:17.807,9.70028,9.70278,1.00,1.00
2016.10.19 01:09:21.515,9.70028,9.70269,1.00,1.00
2016.10.19 01:09:21.668,9.70028,9.70269,1.00,1.00
2016.10.19 01:09:23.258,9.70028,9.70269,1.00,1.00
2016.10.19 01:09:23.309,9.70145,9.70269,1.00,1.00
2016.10.19 01:09:28.805,9.70136,9.70269,1.00,1.00
2016.10.19 01:09:30.065,9.70136,9.70278,1.00,1.00
2016.10.19 01:09:30.217,9.70146,9.70278,1.00,1.00
2016.10.19 01:09:30.765,9.70146,9.70279,1.00,1.00
2016.10.19 01:09:39.186,9.70136,9.70279,2.17,1.00
2016.10.19 01:09:39.406,9.70136,9.70265,1.42,1.00
2016.10.19 01:09:41.634,9.70126,9.70265,1.95,1.00
2016.10.19 01:09:42.368,9.70126,9.70279,1.95,1.00
2016.10.19 01:09:42.419,9.70136,9.70279,1.05,1.00
2016.10.19 01:09:44.421,9.70146,9.70279,1.42,1.00
2016.10.19 01:09:59.072,9.70146,9.70272,1.42,1.00
2016.10.19 01:09:59.174,9.70146,9.70272,1.00,1.00
2016.10.19 01:10:09.812,9.70146,9.7028,1.00,1.00
2016.10.19 01:10:11.682,9.70136,9.7028,1.12,1.00
2016.10.19 01:10:11.733,9.70136,9.7028,1.12,1.00
2016.10.19 01:10:11.979,9.70146,9.7028,2.10,1.00
2016.10.19 01:10:14.344,9.70136,9.7028,2.17,1.00
2016.10.19 01:10:15.373,9.70136,9.70273,2.17,1.00
2016.10.19 01:10:23.605,9.70136,9.70273,1.12,1.00
2016.10.19 01:10:31.883,9.70146,9.70273,1.00,1.00
2016.10.19 01:10:32.675,9.70136,9.70273,1.00,1.00
2016.10.19 01:10:32.834,9.70106,9.70273,1.00,1.00
2016.10.19 01:10:32.936,9.70106,9.70223,1.00,1.00
2016.10.19 01:10:33.281,9.70095,9.70209,1.00,1.00
2016.10.19 01:10:34.235,9.70086,9.70209,1.00,1.00
2016.10.19 01:10:34.859,9.70086,9.7023,1.00,1.00
2016.10.19 01:10:36.156,9.70066,9.70215,1.00,1.00
2016.10.19 01:10:45.476,9.70066,9.70207,1.00,1.00
2016.10.19 01:11:12.374,9.70076,9.70207,1.00,1.00
2016.10.19 01:11:30.599,9.70076,9.70204,1.00,1.00
2016.10.19 01:12:04.657,9.70086,9.70204,1.00,1.00
2016.10.19 01:12:22.768,9.70076,9.70204,1.00,1.00
2016.10.19 01:12:34.943,9.70076,9.70214,1.00,1.00
2016.10.19 01:12:38.927,9.70086,9.70214,1.00,1.00
2016.10.19 01:12:39.914,9.70076,9.70214,1.00,1.00
2016.10.19 01:12:46.131,9.70076,9.70216,1.00,1.00
2016.10.19 01:12:48.955,9.70065,9.70216,1.00,1.00
2016.10.19 01:12:56.921,9.70076,9.70216,1.00,1.00
2016.10.19 01:13:09.845,9.70066,9.70216,1.00,1.00
2016.10.19 01:13:11.109,9.70066,9.70217,1.00,1.00
2016.10.19 01:13:15.852,9.70066,9.70219,1.00,1.00
2016.10.19 01:13:31.315,9.70066,9.70216,1.00,1.00
2016.10.19 01:13:45.844,9.70066,9.70219,1.00,1.00
2016.10.19 01:13:49.377,9.70046,9.70219,1.00,1.00
2016.10.19 01:13:55.304,9.70046,9.70209,1.00,1.00
2016.10.19 01:14:00.873,9.70046,9.70206,1.00,1.00
2016.10.19 01:14:09.412,9.70056,9.70217,1.00,1.00
2016.10.19 01:14:32.312,9.70056,9.70217,1.00,1.00
2016.10.19 01:14:32.685,9.70046,9.70217,1.00,1.00
2016.10.19 01:14:46.025,9.70046,9.70209,1.00,1.00
2016.10.19 01:14:46.846,9.70036,9.70209,1.00,1.00
2016.10.19 01:14:49.131,9.70026,9.70209,1.00,1.00
2016.10.19 01:14:54.089,9.70026,9.70201,1.00,1.00
2016.10.19 01:15:00.998,9.70026,9.702,1.00,1.00
2016.10.19 01:15:08.836,9.70036,9.702,1.00,1.00
2016.10.19 01:15:11.911,9.70046,9.702,1.00,1.00
2016.10.19 01:15:16.015,9.70046,9.70196,1.00,1.00
2016.10.19 01:15:20.374,9.70046,9.70196,1.00,1.00
2016.10.19 01:15:20.963,9.70056,9.70196,1.00,1.00
2016.10.19 01:15:31.080,9.70056,9.70202,1.00,1.00
2016.10.19 01:15:46.295,9.70056,9.70204,1.00,1.00
2016.10.19 01:16:01.136,9.70056,9.70206,1.00,1.00
2016.10.19 01:16:16.263,9.70056,9.70207,1.00,1.00
2016.10.19 01:16:46.248,9.70056,9.70205,1.00,1.00
2016.10.19 01:16:53.552,9.69957,9.70205,1.00,1.00
2016.10.19 01:17:01.237,9.69959,9.70207,1.00,1.00
2016.10.19 01:17:02.278,9.69957,9.70205,1.00,1.00
2016.10.19 01:17:16.257,9.69962,9.7021,1.00,1.00
