2016.10.25 06:00:01.001,9.69411,9.69559,1.00,1.00
2016.10.25 06:00:07.827,9.69419,9.69567,1.00,1.00
2016.10.25 06:00:10.642,9.69423,9.69571,1.00,1.00
2016.10.25 06:00:15.484,9.69436,9.69584,1.00,1.00
2016.10.25 06:00:16.365,9.69439,9.69587,1.00,1.00
2016.10.25 06:00:17.654,9.69426,9.69574,1.00,1.00
2016.10.25 06:00:18.228,9.69446,9.69594,1.00,1.00
2016.10.25 06:00:19.234,9.69448,9.69596,1.00,1.00
2016.10.25 06:00:21.136,9.69461,9.69609,1.00,1.00
2016.10.25 06:00:22.827,9.69459,9.69607,1.00,1.00
2016.10.25 06:00:31.792,9.69448,9.69598,1.00,1.00
2016.10.25 06:00:37.864,9.69446,9.69594,1.00,1.00
2016.10.25 06:00:46.113,9.69452,9.696,1.00,1.00
2016.10.25 06:00:50.181,9.69457,9.69605,1.00,1.00
2016.10.25 06:00:52.115,9.69413,9.69602,1.00,1.00
2016.10.25 06:00:52.895,9.69414,9.69594,1.00,1.00
2016.10.25 06:01:00.125,9.69421,9.69589,1.00,1.00
2016.10.25 06:01:00.531,9.69435,9.69583,1.00,1.00
2016.10.25 06:01:01.357,9.6942,9.69568,1.00,1.00
2016.10.25 06:01:16.571,9.69408,9.69558,1.00,1.00
2016.10.25 06:01:17.169,9.69399,9.69568,1.00,1.00
2016.10.25 06:01:22.975,9.69395,9.69564,1.00,1.00
2016.10.25 06:01:31.199,9.69395,9.69559,1.00,1.00
2016.10.25 06:01:36.617,9.69395,9.69543,1.00,1.00
2016.10.25 06:01:41.922,9.69392,9.6954,1.00,1.00
2016.10.25 06:01:46.430,9.69391,9.69539,1.00,1.00
2016.10.25 06:01:59.270,9.6941,9.69558,1.00,1.00
2016.10.25 06:02:01.183,9.69403,9.69585,1.00,1.00
2016.10.25 06:02:01.234,9.69401,9.69585,1.00,1.00
2016.10.25 06:02:02.176,9.69401,9.69564,1.00,1.00
2016.10.25 06:02:08.094,9.69399,9.69547,1.00,1.00
2016.10.25 06:02:08.891,9.69408,9.69566,1.00,1.00
2016.10.25 06:02:08.992,9.69396,9.69544,1.00,1.00
2016.10.25 06:02:10.328,9.69406,9.69554,1.00,1.00
2016.10.25 06:02:10.682,9.69416,9.69564,1.00,1.00
2016.10.25 06:02:11.039,9.69466,9.69614,1.00,1.00
2016.10.25 06:02:11.883,9.69463,9.69611,1.00,1.00
2016.10.25 06:02:12.908,9.69494,9.69642,1.00,1.00
2016.10.25 06:02:13.212,9.69481,9.69629,1.00,1.00
2016.10.25 06:02:13.824,9.69497,9.69645,1.00,1.00
2016.10.25 06:02:14.533,9.69491,9.69639,1.00,1.00
2016.10.25 06:02:16.418,9.69482,9.6963,1.00,1.00
2016.10.25 06:02:16.824,9.69472,9.6962,1.00,1.00
2016.10.25 06:02:17.027,9.69417,9.69605,1.00,1.00
2016.10.25 06:02:22.335,9.69431,9.69579,1.00,1.00
2016.10.25 06:02:23.147,9.6942,9.69568,1.00,1.00
2016.10.25 06:02:24.607,9.69432,9.6958,1.00,1.00
2016.10.25 06:02:25.324,9.6942,9.69568,1.00,1.00
2016.10.25 06:02:32.362,9.69359,9.69568,1.00,1.00
2016.10.25 06:02:32.413,9.69359,9.69568,1.00,1.52
2016.10.25 06:02:32.464,9.69346,9.69522,1.00,1.52
2016.10.25 06:02:32.515,9.69347,9.69522,1.00,1.52
2016.10.25 06:02:33.116,9.69329,9.69477,1.00,1.00
2016.10.25 06:02:33.431,9.69316,9.69464,1.00,1.00
2016.10.25 06:02:33.735,9.69301,9.69449,1.00,1.00
2016.10.25 06:02:34.912,9.69297,9.69447,1.00,1.00
2016.10.25 06:02:38.234,9.69299,9.69447,1.00,1.00
2016.10.25 06:02:45.364,9.69288,9.69436,1.00,1.00
2016.10.25 06:02:46.607,9.69286,9.69434,1.00,1.00
2016.10.25 06:02:49.086,9.69313,9.69461,1.00,1.00
2016.10.25 06:02:49.617,9.69291,9.69439,1.00,1.00
2016.10.25 06:02:50.488,9.69289,9.69437,1.00,1.00
2016.10.25 06:03:01.488,9.69283,9.69431,1.00,1.00
2016.10.25 06:03:01.889,9.69293,9.69441,1.00,1.00
2016.10.25 06:03:04.954,9.69289,9.69437,1.00,1.00
2016.10.25 06:03:05.734,9.69284,9.69432,1.00,1.00
2016.10.25 06:03:06.739,9.69288,9.69436,1.00,1.00
2016.10.25 06:03:08.158,9.69289,9.69477,1.00,1.00
2016.10.25 06:03:08.260,9.69288,9.69436,1.00,1.00
2016.10.25 06:03:08.637,9.69294,9.69476,1.00,1.00
2016.10.25 06:03:16.340,9.69301,9.6947,1.00,1.00
2016.10.25 06:03:23.151,9.69301,9.69467,1.00,1.00
2016.10.25 06:03:23.996,9.69305,9.69453,1.00,1.00
2016.10.25 06:03:24.097,9.69293,9.69465,1.00,1.00
2016.10.25 06:03:24.199,9.69304,9.69452,1.00,1.00
2016.10.25 06:03:24.955,9.69293,9.69465,1.00,1.00
2016.10.25 06:03:30.667,9.69288,9.6946,1.00,1.00
2016.10.25 06:03:38.180,9.69287,9.69456,1.00,1.00
2016.10.25 06:03:39.262,9.69293,9.69441,1.00,1.00
2016.10.25 06:03:46.577,9.69298,9.69446,1.00,1.00
2016.10.25 06:03:53.246,9.693,9.69449,1.00,1.00
2016.10.25 06:04:01.452,9.69297,9.69447,1.00,1.00
2016.10.25 06:04:03.469,9.69289,9.69437,1.00,1.00
2016.10.25 06:04:03.987,9.69303,9.69451,1.00,1.00
2016.10.25 06:04:38.340,9.69294,9.69442,1.00,1.00
2016.10.25 06:04:46.610,9.69298,9.69446,1.00,1.00
2016.10.25 06:04:53.445,9.69293,9.69441,1.00,1.00
2016.10.25 06:05:01.835,9.69296,9.69444,1.00,1.00
2016.10.25 06:05:08.446,9.69293,9.69441,1.00,1.00
2016.10.25 06:05:16.715,9.69295,9.69443,1.00,1.00
2016.10.25 06:05:23.428,9.69301,9.69449,1.00,1.00
2016.10.25 06:05:31.719,9.69294,9.69442,1.00,1.00
2016.10.25 06:05:38.415,9.69293,9.69441,1.00,1.00
2016.10.25 06:05:46.726,9.69301,9.69449,1.00,1.00
2016.10.25 06:05:53.536,9.69302,9.6945,1.00,1.00
2016.10.25 06:06:03.658,9.69274,9.69422,1.00,1.00
