2016.10.19 13:00:00.286,9.69307,9.69515,1.00,1.00
2016.10.19 13:00:01.323,9.69307,9.69518,1.00,1.00
2016.10.19 13:00:02.113,9.6931,9.69521,1.00,1.00
2016.10.19 13:00:02.317,9.69307,9.69521,1.00,1.50
2016.10.19 13:00:02.774,9.69312,9.69521,1.00,1.50
2016.10.19 13:00:03.028,9.69312,9.69521,1.00,1.00
2016.10.19 13:00:03.675,9.69312,9.69517,1.00,1.00
2016.10.19 13:00:03.982,9.69312,9.69508,1.00,1.00
2016.10.19 13:00:05.225,9.69307,9.69508,1.00,1.00
2016.10.19 13:00:05.728,9.69308,9.69514,1.00,1.00
2016.10.19 13:00:06.200,9.69307,9.69508,1.00,1.00
2016.10.19 13:00:06.563,9.69309,9.69508,1.00,1.00
2016.10.19 13:00:06.640,9.69307,9.69508,1.00,1.00
2016.10.19 13:00:06.691,9.69311,9.69514,1.00,1.00
2016.10.19 13:00:07.581,9.69309,9.69511,1.00,1.00
2016.10.19 13:00:07.683,9.69307,9.69511,1.00,1.00
2016.10.19 13:00:08.832,9.69312,9.69514,1.00,1.00
2016.10.19 13:00:09.137,9.6932,9.69521,1.00,1.00
2016.10.19 13:00:09.977,9.6931,9.69518,1.00,1.00
2016.10.19 13:00:10.180,9.69321,9.69521,1.00,1.00
2016.10.19 13:00:10.384,9.69316,9.69518,1.00,1.00
2016.10.19 13:00:10.760,9.69322,9.6952,1.00,1.00
2016.10.19 13:00:10.816,9.69322,9.69516,1.00,1.00
2016.10.19 13:00:10.868,9.69319,9.69523,1.00,1.50
2016.10.19 13:00:11.081,9.69319,9.69523,1.50,1.00
2016.10.19 13:00:11.182,9.69319,9.69519,1.50,1.50
2016.10.19 13:00:11.233,9.69319,9.69518,1.00,1.00
2016.10.19 13:00:11.933,9.69319,9.6951,1.00,1.00
2016.10.19 13:00:11.984,9.69319,9.69515,1.00,1.00
2016.10.19 13:00:12.494,9.69319,9.69518,1.00,1.00
2016.10.19 13:00:12.942,9.69319,9.69513,1.00,1.00
2016.10.19 13:00:13.299,9.69319,9.69513,1.00,1.00
2016.10.19 13:00:13.401,9.69319,9.69518,1.00,1.00
2016.10.19 13:00:13.962,9.69319,9.69511,1.00,1.00
