2016.10.27 23:00:01.876,9.89048,9.89524,1.00,1.00
2016.10.27 23:00:01.927,9.89036,9.89524,1.00,1.00
2016.10.27 23:00:02.130,9.89032,9.89524,1.00,1.00
2016.10.27 23:00:02.998,9.89041,9.89524,1.00,1.00
2016.10.27 23:00:03.325,9.89041,9.89494,1.00,1.00
2016.10.27 23:00:04.178,9.89041,9.89484,1.00,1.00
2016.10.27 23:00:05.120,9.89041,9.89474,1.00,1.00
2016.10.27 23:00:09.121,9.89041,9.89484,1.00,1.00
2016.10.27 23:00:25.816,9.89034,9.89484,1.00,1.00
2016.10.27 23:00:28.769,9.89034,9.89474,1.00,1.00
2016.10.27 23:01:25.881,9.89016,9.89474,1.00,1.00
2016.10.27 23:01:26.021,9.89034,9.89474,1.00,1.00
2016.10.27 23:02:10.997,9.89041,9.89474,1.00,1.00
2016.10.27 23:02:12.120,9.89055,9.89474,1.00,1.00
2016.10.27 23:02:12.422,9.89058,9.89484,1.00,1.00
2016.10.27 23:02:12.622,9.89058,9.89475,1.00,1.00
2016.10.27 23:02:13.178,9.89068,9.89475,1.00,1.00
2016.10.27 23:02:13.430,9.89068,9.89494,1.00,1.00
2016.10.27 23:02:16.419,9.89068,9.89485,1.00,1.00
2016.10.27 23:02:23.971,9.89068,9.89484,1.00,1.00
2016.10.27 23:02:24.021,9.89036,9.89484,1.00,1.00
2016.10.27 23:02:24.123,9.89044,9.89484,1.00,1.00
2016.10.27 23:02:24.174,9.89044,9.89514,1.00,1.00
2016.10.27 23:02:25.093,9.89031,9.89514,1.00,1.00
2016.10.27 23:02:25.144,9.89031,9.89494,1.00,1.00
2016.10.27 23:02:25.674,9.89031,9.89484,1.00,1.00
2016.10.27 23:02:26.232,9.89014,9.89484,1.00,1.00
2016.10.27 23:02:26.518,9.89044,9.89484,1.00,1.00
2016.10.27 23:02:27.638,9.89044,9.89474,1.00,1.00
2016.10.27 23:02:30.945,9.89055,9.89474,1.00,1.00
2016.10.27 23:02:31.772,9.89061,9.89474,1.00,1.00
2016.10.27 23:02:32.231,9.89071,9.89474,1.00,1.00
2016.10.27 23:02:32.383,9.89071,9.89484,1.00,1.00
2016.10.27 23:02:32.829,9.89081,9.89484,1.00,1.00
2016.10.27 23:02:41.117,9.89085,9.89484,1.00,1.00
2016.10.27 23:02:46.707,9.89095,9.89494,1.00,1.00
2016.10.27 23:02:47.678,9.89095,9.89484,1.00,1.00
2016.10.27 23:02:48.354,9.89105,9.89484,1.00,1.00
2016.10.27 23:03:48.016,9.89105,9.89598,1.00,1.00
2016.10.27 23:04:02.269,9.89105,9.89484,1.00,1.00
2016.10.27 23:04:03.457,9.89115,9.89484,1.00,1.00
2016.10.27 23:04:24.627,9.89115,9.89485,1.00,1.00
2016.10.27 23:04:25.023,9.89125,9.89485,1.00,1.00
2016.10.27 23:04:26.312,9.89135,9.89484,1.00,1.00
2016.10.27 23:04:26.637,9.89135,9.89494,1.00,1.00
2016.10.27 23:04:33.569,9.89145,9.89494,1.00,1.00
2016.10.27 23:04:38.402,9.89153,9.89494,1.00,1.00
2016.10.27 23:04:41.268,9.89155,9.89494,1.00,1.00
2016.10.27 23:05:25.676,9.89165,9.89504,1.00,1.00
2016.10.27 23:05:26.852,9.89165,9.89494,1.00,1.00
2016.10.27 23:05:34.665,9.89165,9.89505,1.00,1.00
2016.10.27 23:05:36.477,9.89165,9.89504,1.00,1.00
2016.10.27 23:05:36.578,9.89175,9.89504,1.00,1.00
2016.10.27 23:05:36.894,9.89175,9.89494,1.00,1.00
2016.10.27 23:05:50.401,9.89175,9.89505,1.00,1.00
2016.10.27 23:05:52.030,9.89175,9.89494,1.00,1.00
2016.10.27 23:05:58.921,9.89175,9.89504,1.00,1.00
2016.10.27 23:05:59.447,9.89175,9.89494,1.00,1.00
2016.10.27 23:06:59.526,9.89175,9.89623,1.00,1.00
2016.10.27 23:07:11.659,9.89175,9.89484,1.00,1.00
2016.10.27 23:07:12.122,9.89175,9.89494,1.00,1.00
2016.10.27 23:07:17.175,9.89175,9.89484,1.00,1.00
2016.10.27 23:07:17.629,9.89175,9.89494,1.00,1.00
2016.10.27 23:07:18.828,9.89174,9.89494,1.00,1.00
2016.10.27 23:07:24.339,9.89174,9.89484,1.00,1.00
2016.10.27 23:07:24.440,9.89155,9.89484,1.00,1.00
2016.10.27 23:07:24.839,9.89155,9.89494,1.00,1.00
2016.10.27 23:07:26.696,9.89156,9.89494,1.00,1.00
2016.10.27 23:07:40.171,9.89156,9.89485,1.00,1.00
2016.10.27 23:08:04.122,9.89116,9.89485,1.00,1.00
2016.10.27 23:08:04.173,9.89102,9.89484,1.00,1.00
2016.10.27 23:08:04.945,9.89112,9.89484,1.00,1.00
2016.10.27 23:08:06.765,9.89112,9.89474,1.00,1.00
2016.10.27 23:08:11.753,9.89109,9.89474,1.00,1.00
2016.10.27 23:08:18.961,9.8911,9.89474,1.00,1.00
2016.10.27 23:08:33.981,9.89104,9.89474,1.00,1.00
