2016.10.13 06:00:00.143,9.75427,9.75634,1.00,1.00
2016.10.13 06:00:00.584,9.75427,9.75644,1.00,1.00
2016.10.13 06:00:01.440,9.75407,9.75644,1.50,1.00
2016.10.13 06:00:01.542,9.75395,9.75644,1.00,1.00
2016.10.13 06:00:01.644,9.75384,9.75644,1.00,1.00
2016.10.13 06:00:01.748,9.7537,9.75644,1.00,1.00
2016.10.13 06:00:01.850,9.75356,9.75635,1.00,1.00
2016.10.13 06:00:02.232,9.75335,9.75612,1.00,1.00
2016.10.13 06:00:02.938,9.75323,9.756,1.00,1.00
2016.10.13 06:00:03.359,9.75335,9.75612,1.00,1.00
2016.10.13 06:00:03.431,9.75335,9.75612,1.00,1.00
2016.10.13 06:00:09.196,9.75346,9.75623,1.00,1.00
2016.10.13 06:00:10.118,9.75346,9.75605,1.00,1.00
2016.10.13 06:00:10.169,9.75335,9.75605,1.00,1.00
2016.10.13 06:00:10.434,9.75346,9.75605,1.00,1.00
2016.10.13 06:00:12.442,9.75381,9.75581,1.00,1.00
2016.10.13 06:00:14.177,9.75346,9.7558,1.00,1.00
2016.10.13 06:00:14.889,9.75332,9.7558,1.00,1.00
2016.10.13 06:00:16.599,9.75337,9.7558,1.00,1.00
2016.10.13 06:00:18.101,9.75331,9.7558,1.00,1.00
2016.10.13 06:00:18.152,9.75374,9.7558,1.00,1.00
2016.10.13 06:00:20.196,9.75378,9.7558,1.00,1.00
2016.10.13 06:00:20.858,9.75339,9.7558,1.00,1.00
2016.10.13 06:00:21.378,9.75331,9.7558,1.00,1.00
2016.10.13 06:00:21.615,9.75339,9.7558,1.00,1.00
2016.10.13 06:00:21.860,9.75378,9.7558,1.00,1.00
2016.10.13 06:00:23.008,9.75359,9.75579,1.00,1.00
2016.10.13 06:00:23.081,9.75327,9.75513,1.00,1.00
2016.10.13 06:00:23.387,9.75348,9.75577,1.00,1.00
2016.10.13 06:00:23.705,9.75348,9.75577,1.00,1.00
2016.10.13 06:00:24.036,9.75354,9.75578,1.00,1.00
2016.10.13 06:00:24.087,9.75391,9.75566,1.00,1.00
2016.10.13 06:00:24.970,9.7538,9.75577,1.00,1.00
2016.10.13 06:00:26.771,9.75375,9.75559,1.00,1.00
2016.10.13 06:00:28.189,9.75365,9.75572,1.00,1.00
2016.10.13 06:00:28.399,9.75328,9.75572,1.00,1.00
2016.10.13 06:00:29.066,9.75328,9.75572,1.00,1.00
2016.10.13 06:00:29.389,9.75324,9.75572,1.00,1.00
2016.10.13 06:00:29.889,9.75338,9.75544,1.00,1.00
2016.10.13 06:00:29.941,9.75338,9.75544,1.00,1.00
2016.10.13 06:00:30.094,9.75308,9.75489,1.00,1.00
2016.10.13 06:00:31.107,9.75298,9.75479,1.00,1.00
2016.10.13 06:00:32.102,9.75304,9.75472,1.00,1.00
2016.10.13 06:00:34.109,9.75291,9.75466,1.00,1.00
2016.10.13 06:00:34.314,9.75308,9.75462,1.00,1.00
2016.10.13 06:00:35.612,9.75305,9.75462,1.00,1.00
2016.10.13 06:00:43.558,9.75305,9.75494,1.00,1.00
2016.10.13 06:00:44.851,9.75312,9.75494,1.00,1.00
2016.10.13 06:00:44.901,9.75312,9.75513,1.00,1.00
2016.10.13 06:00:44.952,9.75308,9.75519,1.00,1.00
2016.10.13 06:00:45.003,9.75308,9.75494,1.00,1.00
2016.10.13 06:00:45.054,9.75308,9.75494,1.00,1.00
2016.10.13 06:00:45.865,9.75308,9.75519,1.00,1.00
2016.10.13 06:00:46.212,9.75308,9.75504,1.00,1.00
2016.10.13 06:00:47.119,9.75312,9.75504,1.00,1.00
2016.10.13 06:00:49.934,9.75301,9.75504,1.00,1.00
2016.10.13 06:00:50.669,9.75288,9.75459,1.00,1.00
2016.10.13 06:00:50.923,9.75305,9.75504,1.00,1.00
2016.10.13 06:00:54.844,9.75312,9.75504,1.00,1.00
2016.10.13 06:00:54.896,9.75312,9.75508,1.00,1.00
2016.10.13 06:00:54.998,9.75312,9.75505,1.00,1.00
2016.10.13 06:00:57.183,9.75295,9.75505,1.00,1.50
2016.10.13 06:00:57.585,9.75295,9.75504,1.00,1.00
2016.10.13 06:00:59.790,9.75316,9.75501,1.00,1.00
2016.10.13 06:01:00.666,9.75348,9.75496,1.00,1.00
2016.10.13 06:01:01.296,9.7536,9.75535,1.00,1.00
2016.10.13 06:01:02.163,9.75354,9.75542,1.00,1.00
2016.10.13 06:01:02.377,9.75334,9.75532,1.00,1.00
2016.10.13 06:01:02.429,9.75334,9.75532,1.00,1.00
2016.10.13 06:01:02.532,9.75334,9.75532,1.00,1.00
2016.10.13 06:01:03.357,9.75334,9.75532,1.00,1.00
2016.10.13 06:01:03.578,9.75334,9.75532,1.00,1.00
2016.10.13 06:01:04.702,9.75351,9.75529,1.00,1.00
2016.10.13 06:01:05.566,9.75347,9.75533,1.00,1.00
2016.10.13 06:01:11.194,9.75358,9.75509,1.00,1.00
2016.10.13 06:01:14.844,9.75341,9.75497,1.00,1.00
2016.10.13 06:01:17.208,9.75343,9.75491,1.00,1.00
2016.10.13 06:01:22.836,9.75362,9.75525,1.00,1.00
2016.10.13 06:01:22.887,9.7537,9.75525,1.00,1.00
2016.10.13 06:01:23.294,9.75362,9.75525,1.00,1.00
2016.10.13 06:01:23.817,9.75358,9.75505,1.00,1.00
2016.10.13 06:01:29.050,9.7537,9.75557,1.00,1.00
2016.10.13 06:01:29.617,9.7537,9.75557,1.00,1.00
2016.10.13 06:01:30.345,9.7537,9.75535,1.00,1.00
2016.10.13 06:01:31.688,9.7537,9.7557,1.00,1.00
2016.10.13 06:01:32.044,9.75408,9.75572,1.00,1.00
2016.10.13 06:01:32.678,9.75412,9.75574,1.00,1.00
2016.10.13 06:01:33.177,9.75385,9.75554,1.00,1.00
2016.10.13 06:01:33.280,9.7537,9.75554,1.00,1.00
2016.10.13 06:01:34.291,9.75369,9.75536,1.00,1.00
2016.10.13 06:01:35.672,9.75374,9.75527,1.00,1.00
2016.10.13 06:01:40.289,9.75362,9.75517,1.00,1.00
2016.10.13 06:01:40.639,9.75351,9.75506,1.00,1.00
2016.10.13 06:01:44.393,9.7535,9.75508,1.00,1.00
2016.10.13 06:01:45.199,9.75366,9.75514,1.00,1.00
2016.10.13 06:01:47.326,9.75374,9.75522,1.00,1.00
2016.10.13 06:01:50.934,9.7536,9.75512,1.00,1.00
2016.10.13 06:01:55.674,9.75361,9.75534,1.00,1.00
2016.10.13 06:01:56.019,9.7537,9.75552,1.00,1.00
2016.10.13 06:01:56.666,9.75369,9.75572,1.00,1.00
2016.10.13 06:01:56.717,9.75369,9.75572,1.00,1.00
2016.10.13 06:01:56.825,9.75376,9.75572,1.00,1.00
2016.10.13 06:01:57.136,9.75411,9.75576,1.00,1.00
2016.10.13 06:01:57.476,9.75415,9.75579,1.00,1.00
2016.10.13 06:02:01.265,9.75418,9.75579,1.00,1.00
2016.10.13 06:02:03.162,9.75386,9.75579,1.00,1.00
2016.10.13 06:02:03.955,9.7542,9.7558,1.00,1.00
2016.10.13 06:02:04.977,9.7542,9.75574,1.00,1.00
2016.10.13 06:02:05.254,9.75386,9.75574,1.00,1.00
2016.10.13 06:02:06.738,9.75374,9.75574,1.00,1.00
2016.10.13 06:02:07.068,9.75374,9.75574,1.00,1.00
2016.10.13 06:02:07.576,9.75376,9.75574,1.00,1.00
2016.10.13 06:02:08.359,9.75375,9.75574,1.00,1.00
2016.10.13 06:02:08.461,9.75376,9.75574,1.00,1.00
2016.10.13 06:02:11.475,9.75374,9.75574,1.00,1.00
2016.10.13 06:02:12.338,9.75376,9.75574,1.00,1.00
2016.10.13 06:02:16.170,9.75374,9.75574,1.00,1.00
2016.10.13 06:02:16.221,9.75374,9.75575,1.00,1.00
2016.10.13 06:02:16.548,9.75393,9.75541,1.00,1.00
2016.10.13 06:02:16.866,9.75389,9.75537,1.00,1.00
2016.10.13 06:02:17.648,9.7539,9.75538,1.00,1.00
2016.10.13 06:02:17.750,9.75391,9.75559,1.00,1.00
2016.10.13 06:02:18.667,9.7538,9.7557,1.00,1.00
2016.10.13 06:02:20.663,9.75384,9.75574,1.00,1.00
2016.10.13 06:02:22.051,9.75384,9.75574,1.00,1.00
2016.10.13 06:02:22.606,9.75385,9.75574,1.00,1.00
2016.10.13 06:02:24.364,9.75386,9.75574,1.00,1.00
2016.10.13 06:02:26.307,9.75392,9.75558,1.00,1.00
2016.10.13 06:02:26.561,9.75392,9.75558,1.00,1.00
2016.10.13 06:02:26.612,9.75463,9.75574,1.00,1.00
2016.10.13 06:02:26.664,9.75463,9.75594,1.00,1.00
2016.10.13 06:02:26.766,9.75436,9.75594,1.00,1.00
