2016.10.20 16:00:00.556,9.68486,9.68672,1.00,1.00
2016.10.20 16:00:01.176,9.68486,9.68672,1.50,1.00
2016.10.20 16:00:01.491,9.68497,9.68693,1.00,1.00
2016.10.20 16:00:01.544,9.68507,9.68693,1.00,1.00
2016.10.20 16:00:01.999,9.68507,9.68681,1.00,1.00
2016.10.20 16:00:02.633,9.68507,9.68694,1.00,1.00
2016.10.20 16:00:03.079,9.68494,9.68694,1.00,1.00
2016.10.20 16:00:03.395,9.68476,9.68677,1.50,1.00
2016.10.20 16:00:03.599,9.68476,9.68667,1.50,1.00
2016.10.20 16:00:03.752,9.68476,9.68677,1.50,1.00
2016.10.20 16:00:04.309,9.68485,9.68677,1.00,1.00
2016.10.20 16:00:04.362,9.68485,9.68684,1.00,1.00
2016.10.20 16:00:04.548,9.6848,9.68685,1.00,1.00
2016.10.20 16:00:05.078,9.68476,9.68679,1.00,1.00
2016.10.20 16:00:05.384,9.68476,9.68679,1.00,1.00
2016.10.20 16:00:05.920,9.68488,9.68684,1.50,1.00
2016.10.20 16:00:06.025,9.68488,9.68684,1.50,1.00
2016.10.20 16:00:06.127,9.68488,9.68682,1.00,1.00
2016.10.20 16:00:06.178,9.68469,9.68682,1.00,1.00
2016.10.20 16:00:06.383,9.68485,9.68682,1.00,1.00
2016.10.20 16:00:06.855,9.68476,9.68682,1.00,1.00
2016.10.20 16:00:07.060,9.68496,9.68682,1.00,1.00
2016.10.20 16:00:07.111,9.68496,9.68687,1.00,1.00
2016.10.20 16:00:07.213,9.68496,9.68694,1.00,1.00
2016.10.20 16:00:07.367,9.68492,9.68694,1.00,1.00
2016.10.20 16:00:07.749,9.68475,9.68688,1.37,1.00
2016.10.20 16:00:08.004,9.68475,9.68688,1.37,1.00
2016.10.20 16:00:08.106,9.6849,9.68694,1.00,1.00
2016.10.20 16:00:08.617,9.6849,9.68694,1.00,1.00
2016.10.20 16:00:09.171,9.6849,9.68694,1.00,1.00
2016.10.20 16:00:09.837,9.685,9.68694,1.00,1.00
2016.10.20 16:00:10.041,9.685,9.68694,1.00,1.00
2016.10.20 16:00:10.318,9.685,9.68704,1.00,1.00
2016.10.20 16:00:10.421,9.685,9.68704,1.00,1.00
2016.10.20 16:00:10.472,9.685,9.68713,1.00,1.00
2016.10.20 16:00:11.101,9.68511,9.68724,1.00,1.50
2016.10.20 16:00:11.560,9.68511,9.68724,1.00,1.50
2016.10.20 16:00:12.146,9.68511,9.68697,1.00,1.00
2016.10.20 16:00:12.199,9.68511,9.68697,1.00,1.00
2016.10.20 16:00:13.371,9.68511,9.68697,1.00,1.00
2016.10.20 16:00:13.422,9.68511,9.68724,1.00,2.25
2016.10.20 16:00:13.575,9.68511,9.68724,1.00,2.25
2016.10.20 16:00:14.277,9.68511,9.68697,1.00,1.00
2016.10.20 16:00:14.384,9.68511,9.68724,1.00,2.25
2016.10.20 16:00:14.596,9.68511,9.68714,1.00,1.00
2016.10.20 16:00:14.884,9.68511,9.68714,1.00,1.00
2016.10.20 16:00:14.935,9.68511,9.68724,1.00,2.25
2016.10.20 16:00:15.227,9.68511,9.68697,1.00,1.00
2016.10.20 16:00:15.329,9.68511,9.68697,1.00,1.00
2016.10.20 16:00:15.382,9.68511,9.68724,1.00,2.25
2016.10.20 16:00:15.586,9.68511,9.68719,1.00,1.00
2016.10.20 16:00:16.183,9.68511,9.68714,1.00,1.00
2016.10.20 16:00:16.360,9.68511,9.68714,1.00,1.00
2016.10.20 16:00:16.411,9.68511,9.68724,1.00,2.25
2016.10.20 16:00:16.462,9.68505,9.6872,1.00,1.00
2016.10.20 16:00:16.895,9.68505,9.6872,1.00,1.00
2016.10.20 16:00:17.881,9.68505,9.6872,1.00,1.00
2016.10.20 16:00:18.402,9.68505,9.6872,1.00,1.00
2016.10.20 16:00:18.962,9.68489,9.68702,1.00,1.00
2016.10.20 16:00:19.285,9.68489,9.68702,1.35,1.00
2016.10.20 16:00:19.343,9.68489,9.68702,1.60,1.00
2016.10.20 16:00:19.445,9.68526,9.68724,1.00,1.50
2016.10.20 16:00:19.547,9.68526,9.68724,1.00,1.00
2016.10.20 16:00:19.649,9.68526,9.68724,1.00,1.50
2016.10.20 16:00:20.714,9.68526,9.68724,1.00,1.00
2016.10.20 16:00:20.918,9.68526,9.68724,1.00,1.00
2016.10.20 16:00:20.969,9.68526,9.68724,1.00,1.50
2016.10.20 16:00:21.122,9.68526,9.68724,1.00,1.00
2016.10.20 16:00:21.383,9.68526,9.68724,1.00,1.00
2016.10.20 16:00:21.435,9.68526,9.68734,1.00,1.00
2016.10.20 16:00:21.803,9.68537,9.68744,1.00,1.00
2016.10.20 16:00:22.938,9.68537,9.68734,1.00,1.00
2016.10.20 16:00:24.647,9.68534,9.68734,1.00,1.00
2016.10.20 16:00:25.517,9.68534,9.68724,1.00,1.00
2016.10.20 16:00:26.009,9.68534,9.68734,1.00,1.00
2016.10.20 16:00:30.346,9.68534,9.68724,1.00,1.00
