2016.10.31 04:00:01.770,9.8915,9.89398,1.00,1.07
2016.10.31 04:00:02.561,9.89165,9.89413,1.00,1.07
2016.10.31 04:00:03.259,9.89146,9.89394,1.00,1.10
2016.10.31 04:00:04.125,9.89145,9.89393,1.00,1.00
2016.10.31 04:00:06.367,9.89147,9.89395,1.00,1.07
2016.10.31 04:00:08.246,9.89149,9.89397,1.00,1.07
2016.10.31 04:00:16.004,9.89159,9.89407,1.00,1.07
2016.10.31 04:00:16.258,9.89149,9.89397,1.00,1.07
2016.10.31 04:00:16.880,9.89126,9.89374,1.50,1.00
2016.10.31 04:00:18.981,9.89126,9.89372,1.00,1.00
2016.10.31 04:00:36.493,9.89124,9.89372,1.00,1.00
2016.10.31 04:00:50.034,9.89138,9.89386,1.00,1.00
2016.10.31 04:00:52.958,9.8915,9.89398,1.00,1.07
2016.10.31 04:01:04.055,9.89147,9.89395,1.00,1.07
2016.10.31 04:01:20.867,9.8914,9.89388,1.00,1.00
2016.10.31 04:01:23.530,9.89135,9.89383,1.00,1.00
2016.10.31 04:02:01.739,9.89123,9.89371,1.00,1.00
2016.10.31 04:02:03.931,9.89122,9.8937,1.00,1.00
2016.10.31 04:02:19.064,9.89142,9.8939,1.00,1.00
2016.10.31 04:02:23.511,9.89144,9.89392,1.00,1.00
2016.10.31 04:02:49.021,9.89137,9.89385,1.00,1.00
2016.10.31 04:02:53.644,9.89144,9.89392,1.00,1.00
2016.10.31 04:03:03.968,9.89149,9.89397,1.00,1.07
2016.10.31 04:03:08.026,9.89147,9.89395,1.00,1.07
2016.10.31 04:03:08.639,9.8915,9.89398,1.00,1.07
2016.10.31 04:03:09.591,9.89147,9.89395,1.00,1.07
2016.10.31 04:03:10.146,9.89147,9.89395,1.00,1.07
2016.10.31 04:03:18.867,9.89126,9.89372,1.00,1.00
2016.10.31 04:03:50.817,9.89147,9.89395,1.00,1.07
2016.10.31 04:03:53.709,9.8915,9.89398,1.00,1.07
2016.10.31 04:04:04.128,9.89147,9.89395,1.00,1.07
2016.10.31 04:04:34.726,9.89147,9.89395,1.00,1.07
2016.10.31 04:04:34.777,9.8915,9.89398,1.00,1.07
2016.10.31 04:04:38.772,9.89152,9.894,1.00,1.07
2016.10.31 04:04:47.463,9.89152,9.894,1.00,1.07
2016.10.31 04:04:49.285,9.89142,9.89392,1.00,1.00
2016.10.31 04:04:51.931,9.89124,9.89372,1.00,1.00
2016.10.31 04:05:03.145,9.89149,9.89397,1.00,1.07
2016.10.31 04:05:03.839,9.89123,9.89373,1.00,1.00
2016.10.31 04:05:23.275,9.89144,9.89394,1.00,1.10
2016.10.31 04:05:24.271,9.89147,9.89395,1.00,1.07
2016.10.31 04:05:44.180,9.89124,9.89372,1.00,1.00
2016.10.31 04:05:49.811,9.89147,9.89395,1.00,1.07
2016.10.31 04:05:50.667,9.89124,9.89372,1.00,1.00
2016.10.31 04:05:55.315,9.89147,9.89395,1.00,1.07
2016.10.31 04:05:56.306,9.89142,9.8939,1.00,1.00
2016.10.31 04:05:58.644,9.89153,9.89401,1.00,1.07
2016.10.31 04:06:04.411,9.89149,9.89397,1.00,1.07
2016.10.31 04:06:08.938,9.8915,9.89398,1.00,1.07
2016.10.31 04:06:11.476,9.89138,9.89388,1.00,1.00
2016.10.31 04:06:15.340,9.8915,9.89398,1.00,1.07
2016.10.31 04:06:19.443,9.89142,9.8939,1.00,1.00
2016.10.31 04:06:22.558,9.89147,9.89395,1.00,1.07
2016.10.31 04:06:43.511,9.89125,9.89373,1.00,1.00
2016.10.31 04:06:49.541,9.89124,9.89372,1.00,1.00
2016.10.31 04:07:39.181,9.89145,9.89393,1.00,1.00
2016.10.31 04:07:49.620,9.89147,9.89395,1.00,1.07
2016.10.31 04:08:39.335,9.89147,9.89395,1.00,1.00
2016.10.31 04:08:49.693,9.89126,9.89418,1.00,1.00
2016.10.31 04:08:52.509,9.89147,9.89395,1.00,1.00
2016.10.31 04:09:14.165,9.89147,9.89395,1.00,1.07
2016.10.31 04:09:14.752,9.89147,9.89395,1.00,1.07
2016.10.31 04:09:19.867,9.8915,9.89398,1.00,1.07
2016.10.31 04:10:02.960,9.8915,9.89398,1.00,1.07
2016.10.31 04:10:04.944,9.89152,9.894,1.00,1.07
2016.10.31 04:10:09.443,9.89146,9.89396,1.00,1.07
2016.10.31 04:11:00.507,9.89143,9.89393,1.00,1.00
2016.10.31 04:11:05.033,9.89141,9.89391,1.00,1.00
2016.10.31 04:11:20.051,9.89147,9.89395,1.00,1.07
2016.10.31 04:11:35.245,9.89154,9.89402,1.00,1.07
2016.10.31 04:11:40.435,9.89143,9.89391,1.00,1.00
2016.10.31 04:12:23.640,9.89156,9.89404,1.00,1.07
2016.10.31 04:12:24.740,9.89147,9.89395,1.00,1.07
2016.10.31 04:12:40.681,9.89147,9.89395,1.00,1.00
2016.10.31 04:13:20.368,9.8915,9.89398,1.00,1.00
2016.10.31 04:13:24.773,9.8915,9.89398,1.00,1.07
2016.10.31 04:13:25.079,9.89153,9.89401,1.00,1.07
