2016.10.13 12:00:00.382,9.73741,9.7393,1.00,1.00
2016.10.13 12:00:00.434,9.73741,9.7393,1.00,1.00
2016.10.13 12:00:00.486,9.73733,9.7393,1.50,1.00
2016.10.13 12:00:01.005,9.73741,9.73919,1.00,1.00
2016.10.13 12:00:02.005,9.73733,9.73919,1.50,1.00
2016.10.13 12:00:02.652,9.73733,9.73919,1.00,1.00
2016.10.13 12:00:03.606,9.73733,9.73922,1.00,1.00
2016.10.13 12:00:03.925,9.73741,9.73922,1.00,1.00
2016.10.13 12:00:04.601,9.73733,9.73922,1.00,1.00
2016.10.13 12:00:04.935,9.73733,9.73922,1.50,1.00
2016.10.13 12:00:05.037,9.73733,9.73922,1.00,1.00
2016.10.13 12:00:05.088,9.73733,9.73922,1.00,1.00
2016.10.13 12:00:05.446,9.73734,9.73922,1.00,1.00
2016.10.13 12:00:05.497,9.73734,9.73922,1.00,1.00
2016.10.13 12:00:05.816,9.73734,9.73922,1.00,1.00
2016.10.13 12:00:08.978,9.73734,9.73922,1.00,1.00
2016.10.13 12:00:09.368,9.73734,9.73922,1.00,1.00
2016.10.13 12:00:10.481,9.73734,9.73922,1.00,1.00
2016.10.13 12:00:11.138,9.73734,9.73922,1.00,1.00
2016.10.13 12:00:11.350,9.73734,9.73922,1.00,1.00
2016.10.13 12:00:12.650,9.73734,9.73922,1.00,1.00
2016.10.13 12:00:13.399,9.73734,9.73922,1.00,1.00
2016.10.13 12:00:13.608,9.73734,9.73922,1.00,1.00
2016.10.13 12:00:15.170,9.73734,9.73923,1.00,1.00
2016.10.13 12:00:18.597,9.73734,9.73921,1.00,1.00
2016.10.13 12:00:20.601,9.73734,9.73922,1.00,1.00
2016.10.13 12:00:20.652,9.73733,9.73922,1.00,1.00
2016.10.13 12:00:20.703,9.73733,9.73922,1.00,1.00
2016.10.13 12:00:22.105,9.73733,9.73922,1.00,1.00
2016.10.13 12:00:22.156,9.73733,9.73922,1.00,1.00
2016.10.13 12:00:24.896,9.73733,9.73922,1.00,1.00
2016.10.13 12:00:25.393,9.73733,9.73922,1.00,1.00
2016.10.13 12:00:30.184,9.73733,9.73924,1.00,1.00
2016.10.13 12:00:31.450,9.73733,9.73924,1.00,1.00
2016.10.13 12:00:32.686,9.73733,9.73924,1.00,1.00
2016.10.13 12:00:33.201,9.73733,9.73924,1.00,1.00
2016.10.13 12:00:33.609,9.73733,9.73926,1.00,1.00
2016.10.13 12:00:34.303,9.73739,9.73926,1.00,1.00
2016.10.13 12:00:34.508,9.73778,9.73949,1.00,1.00
2016.10.13 12:00:34.612,9.73778,9.73965,1.00,1.00
2016.10.13 12:00:34.714,9.73778,9.73965,1.00,1.00
2016.10.13 12:00:34.989,9.73778,9.73974,1.00,1.00
2016.10.13 12:00:35.678,9.73788,9.73982,1.00,1.00
2016.10.13 12:00:35.729,9.73791,9.73972,1.00,1.00
2016.10.13 12:00:36.034,9.73791,9.7398,1.00,1.00
2016.10.13 12:00:36.727,9.73791,9.73989,1.00,1.50
2016.10.13 12:00:37.439,9.73791,9.73981,1.00,1.00
2016.10.13 12:00:38.641,9.73791,9.73989,1.00,1.00
2016.10.13 12:00:41.623,9.73791,9.73989,1.00,1.00
2016.10.13 12:00:41.944,9.73791,9.73989,1.00,1.00
2016.10.13 12:00:42.532,9.73791,9.73989,1.00,1.00
2016.10.13 12:00:43.106,9.73791,9.73989,1.00,1.00
2016.10.13 12:00:43.639,9.73791,9.73989,1.00,1.00
2016.10.13 12:00:45.206,9.73798,9.7399,1.00,1.00
2016.10.13 12:00:49.788,9.73798,9.73989,1.00,1.00
2016.10.13 12:00:50.258,9.73798,9.73996,1.00,1.00
2016.10.13 12:00:52.000,9.73807,9.73996,1.00,1.00
2016.10.13 12:00:52.481,9.73807,9.74008,1.00,1.00
2016.10.13 12:00:52.558,9.73807,9.74,1.00,1.00
2016.10.13 12:00:52.841,9.73798,9.73996,1.00,1.00
2016.10.13 12:00:52.893,9.73798,9.7399,1.00,1.00
2016.10.13 12:00:52.944,9.73798,9.7399,1.00,1.00
2016.10.13 12:00:52.996,9.73798,9.7398,1.00,1.00
2016.10.13 12:00:53.574,9.73798,9.73988,1.00,1.00
2016.10.13 12:00:53.676,9.73798,9.73979,1.00,1.00
2016.10.13 12:00:53.880,9.73795,9.73979,1.00,1.00
2016.10.13 12:00:53.982,9.73795,9.73986,1.00,1.00
2016.10.13 12:01:00.274,9.73795,9.73987,1.00,1.00
2016.10.13 12:01:00.388,9.73795,9.73984,1.00,1.00
2016.10.13 12:01:01.153,9.73795,9.73987,1.00,1.00
2016.10.13 12:01:01.264,9.73795,9.73984,1.00,1.00
2016.10.13 12:01:01.679,9.73795,9.73987,1.00,1.00
2016.10.13 12:01:01.900,9.73795,9.73984,1.00,1.00
2016.10.13 12:01:02.981,9.73795,9.73993,1.00,1.00
2016.10.13 12:01:03.335,9.73795,9.73993,1.00,1.00
2016.10.13 12:01:03.386,9.73795,9.73984,1.00,1.00
2016.10.13 12:01:03.981,9.73795,9.73987,1.00,1.00
2016.10.13 12:01:07.140,9.73795,9.73988,1.00,1.00
2016.10.13 12:01:08.024,9.73795,9.73987,1.00,1.00
2016.10.13 12:01:09.999,9.73795,9.73991,1.00,1.00
2016.10.13 12:01:10.622,9.73804,9.73994,1.00,1.00
2016.10.13 12:01:10.681,9.73806,9.74002,1.00,1.00
2016.10.13 12:01:12.425,9.73805,9.74002,1.00,1.00
2016.10.13 12:01:13.167,9.73806,9.74002,1.00,1.00
2016.10.13 12:01:13.218,9.7381,9.74002,1.00,1.00
2016.10.13 12:01:13.422,9.7381,9.74001,1.00,1.00
2016.10.13 12:01:13.755,9.73806,9.74001,1.00,1.00
2016.10.13 12:01:14.156,9.73802,9.74001,1.00,1.00
2016.10.13 12:01:14.207,9.73794,9.74001,1.00,1.00
2016.10.13 12:01:14.414,9.7379,9.73994,1.00,1.00
2016.10.13 12:01:14.516,9.73796,9.74001,1.00,1.00
2016.10.13 12:01:15.300,9.73796,9.74,1.00,1.00
2016.10.13 12:01:15.401,9.73796,9.74,1.00,1.00
2016.10.13 12:01:15.554,9.73789,9.73997,1.50,1.00
2016.10.13 12:01:15.936,9.73789,9.73997,1.50,1.00
2016.10.13 12:01:16.038,9.73797,9.74,1.00,1.00
2016.10.13 12:01:16.140,9.73797,9.74,1.00,1.00
2016.10.13 12:01:16.191,9.73797,9.74,1.00,1.00
2016.10.13 12:01:16.395,9.73797,9.74,1.00,1.00
2016.10.13 12:01:16.813,9.73792,9.74,1.00,1.00
2016.10.13 12:01:16.915,9.73792,9.74,1.00,1.00
2016.10.13 12:01:18.125,9.73792,9.74,1.00,1.00
2016.10.13 12:01:18.420,9.73792,9.74,1.00,1.00
2016.10.13 12:01:18.631,9.73792,9.74,1.00,1.00
2016.10.13 12:01:18.733,9.73792,9.73991,1.00,1.00
2016.10.13 12:01:18.835,9.7379,9.73991,1.00,1.00
2016.10.13 12:01:19.098,9.7379,9.73991,1.00,1.00
2016.10.13 12:01:19.149,9.73794,9.73991,1.00,1.00
2016.10.13 12:01:24.731,9.7379,9.73991,1.00,1.00
2016.10.13 12:01:24.952,9.73792,9.73991,1.00,1.00
2016.10.13 12:01:26.655,9.73792,9.73991,1.00,1.00
2016.10.13 12:01:28.118,9.73792,9.73991,1.00,1.00
2016.10.13 12:01:30.349,9.73792,9.73996,1.00,1.00
2016.10.13 12:01:30.755,9.73792,9.73996,1.00,1.00
2016.10.13 12:01:32.482,9.73792,9.73989,1.00,1.00
2016.10.13 12:01:32.787,9.73792,9.73989,1.00,1.00
2016.10.13 12:01:32.862,9.73791,9.73989,1.00,1.00
2016.10.13 12:01:33.171,9.73791,9.73989,1.00,1.00
2016.10.13 12:01:33.705,9.73796,9.73989,1.00,1.00
2016.10.13 12:01:33.756,9.73796,9.73989,1.00,1.00
2016.10.13 12:01:33.807,9.73796,9.73993,1.00,1.00
2016.10.13 12:01:33.858,9.738,9.73993,1.00,1.00
2016.10.13 12:01:33.960,9.73791,9.73993,1.00,1.00
2016.10.13 12:01:34.192,9.73796,9.73993,1.00,1.00
2016.10.13 12:01:34.513,9.73796,9.73993,1.00,1.00
2016.10.13 12:01:34.682,9.73796,9.73993,1.00,1.00
2016.10.13 12:01:34.886,9.73796,9.73993,1.00,1.00
2016.10.13 12:01:35.073,9.73796,9.73993,1.00,1.00
