2016.10.17 09:00:00.054,9.68423,9.68673,1.00,1.12
2016.10.17 09:00:00.575,9.68423,9.68644,1.00,1.00
2016.10.17 09:00:00.629,9.68394,9.68644,1.00,1.75
2016.10.17 09:00:00.884,9.68486,9.68644,1.00,1.00
2016.10.17 09:00:01.167,9.6844,9.68701,1.00,1.37
2016.10.17 09:00:01.218,9.6844,9.68711,1.00,1.37
2016.10.17 09:00:01.270,9.6844,9.68705,1.00,1.37
2016.10.17 09:00:01.322,9.6841,9.68681,1.00,1.00
2016.10.17 09:00:01.425,9.6841,9.6867,1.00,1.50
2016.10.17 09:00:01.528,9.68424,9.68697,1.00,1.37
2016.10.17 09:00:01.844,9.68436,9.68694,1.00,1.00
2016.10.17 09:00:02.099,9.6843,9.68694,1.00,1.00
2016.10.17 09:00:02.525,9.68448,9.68704,1.00,1.00
2016.10.17 09:00:02.576,9.6847,9.68724,1.00,1.50
2016.10.17 09:00:02.628,9.6847,9.68724,1.00,1.00
2016.10.17 09:00:02.781,9.6847,9.68734,1.00,1.00
2016.10.17 09:00:02.884,9.68485,9.68734,1.00,1.00
2016.10.17 09:00:03.284,9.68502,9.68754,1.00,1.00
2016.10.17 09:00:03.335,9.68486,9.68719,1.00,1.00
2016.10.17 09:00:03.437,9.68457,9.68678,1.00,1.00
2016.10.17 09:00:03.488,9.68426,9.68678,1.00,1.00
2016.10.17 09:00:03.539,9.68426,9.68663,1.00,1.00
2016.10.17 09:00:03.590,9.68403,9.68645,1.00,1.00
2016.10.17 09:00:03.886,9.6844,9.68673,1.12,1.00
2016.10.17 09:00:03.938,9.68474,9.68674,1.00,1.00
2016.10.17 09:00:03.989,9.68496,9.68674,1.00,1.00
2016.10.17 09:00:04.780,9.68452,9.68664,1.00,1.75
2016.10.17 09:00:04.851,9.68345,9.68613,1.00,1.00
2016.10.17 09:00:04.902,9.68345,9.68602,1.00,1.00
2016.10.17 09:00:04.953,9.68315,9.68582,1.00,1.00
