2016.10.24 02:00:01.233,9.70095,9.70342,1.00,1.00
2016.10.24 02:00:05.318,9.70112,9.70342,1.00,1.00
2016.10.24 02:00:14.142,9.70112,9.70294,1.00,1.00
2016.10.24 02:00:55.268,9.701,9.70294,1.00,1.00
2016.10.24 02:00:56.773,9.70112,9.70294,1.00,1.00
2016.10.24 02:01:12.253,9.70115,9.70294,1.00,1.00
2016.10.24 02:01:13.583,9.70112,9.70294,1.00,1.00
2016.10.24 02:01:30.152,9.70099,9.70294,1.00,1.00
2016.10.24 02:01:49.694,9.70112,9.70294,1.00,1.00
2016.10.24 02:02:14.629,9.70112,9.70295,1.00,1.00
2016.10.24 02:02:14.947,9.70099,9.70295,1.00,1.00
2016.10.24 02:02:20.590,9.70112,9.70295,1.00,1.00
2016.10.24 02:02:27.885,9.70112,9.70294,1.00,1.00
2016.10.24 02:03:04.063,9.70099,9.70294,1.00,1.00
2016.10.24 02:03:11.885,9.70112,9.70294,1.00,1.00
2016.10.24 02:03:13.162,9.70113,9.70294,1.00,1.00
2016.10.24 02:03:22.933,9.70113,9.70295,1.00,1.00
2016.10.24 02:03:28.197,9.70112,9.70295,1.00,1.00
2016.10.24 02:03:34.630,9.70112,9.70294,1.00,1.00
2016.10.24 02:03:40.465,9.70098,9.70294,1.00,1.00
2016.10.24 02:04:23.481,9.70112,9.70294,1.00,1.00
2016.10.24 02:04:28.396,9.70099,9.70294,1.00,1.00
2016.10.24 02:04:39.937,9.70099,9.70336,1.00,1.00
2016.10.24 02:04:46.141,9.70111,9.70336,1.00,1.00
2016.10.24 02:04:46.933,9.70099,9.70336,1.00,1.00
2016.10.24 02:04:48.523,9.70112,9.70336,1.00,1.00
2016.10.24 02:04:49.233,9.70099,9.70336,1.00,1.00
2016.10.24 02:04:50.342,9.70112,9.70336,1.00,1.00
2016.10.24 02:04:52.536,9.70099,9.70336,1.00,1.00
2016.10.24 02:04:55.431,9.70111,9.70336,1.00,1.00
2016.10.24 02:05:24.354,9.70111,9.70354,1.00,1.00
2016.10.24 02:05:24.910,9.70111,9.70344,1.00,1.00
2016.10.24 02:05:55.717,9.70071,9.70344,1.00,1.00
2016.10.24 02:05:59.541,9.70112,9.70344,1.00,1.00
2016.10.24 02:06:25.277,9.70112,9.7036,1.00,1.00
2016.10.24 02:06:41.814,9.70098,9.70348,1.00,1.00
2016.10.24 02:06:43.109,9.70098,9.70345,1.00,1.00
2016.10.24 02:06:43.495,9.70112,9.70345,1.00,1.00
2016.10.24 02:06:56.238,9.70113,9.70345,1.00,1.00
2016.10.24 02:06:57.677,9.70099,9.70345,1.00,1.00
2016.10.24 02:07:04.052,9.70112,9.70345,1.00,1.00
2016.10.24 02:07:16.036,9.70112,9.70344,1.00,1.00
2016.10.24 02:08:07.625,9.70066,9.70344,1.00,1.00
2016.10.24 02:08:10.057,9.70112,9.70344,1.00,1.00
2016.10.24 02:08:32.108,9.70112,9.70294,1.00,1.00
2016.10.24 02:08:50.738,9.70099,9.70294,1.00,1.00
2016.10.24 02:08:57.138,9.70112,9.70294,1.00,1.00
2016.10.24 02:09:32.242,9.70112,9.7036,1.00,1.00
2016.10.24 02:10:35.415,9.70094,9.70371,1.00,1.00
2016.10.24 02:10:35.583,9.70112,9.7036,1.00,1.00
2016.10.24 02:11:07.982,9.70099,9.70347,1.00,1.00
2016.10.24 02:11:08.635,9.70112,9.7036,1.00,1.00
2016.10.24 02:11:11.744,9.70114,9.70362,1.00,1.00
2016.10.24 02:11:19.799,9.70099,9.70347,1.00,1.00
2016.10.24 02:11:20.137,9.70099,9.70294,1.00,1.00
2016.10.24 02:11:20.752,9.70112,9.70294,1.00,1.00
2016.10.24 02:11:26.297,9.70098,9.70294,1.00,1.00
2016.10.24 02:11:26.348,9.70112,9.70294,1.00,1.00
2016.10.24 02:11:29.179,9.70063,9.70295,1.00,1.00
2016.10.24 02:11:30.642,9.70063,9.70284,1.00,1.00
2016.10.24 02:11:32.648,9.70063,9.70274,1.00,1.00
2016.10.24 02:11:41.782,9.70059,9.70274,1.00,1.00
2016.10.24 02:12:29.421,9.70061,9.70274,1.00,1.00
2016.10.24 02:12:41.889,9.70059,9.70274,1.00,1.00
2016.10.24 02:12:43.934,9.70058,9.70274,1.00,1.00
2016.10.24 02:12:50.332,9.70076,9.70274,1.00,1.00
2016.10.24 02:12:52.032,9.70059,9.70274,1.00,1.00
2016.10.24 02:13:18.287,9.70058,9.70274,1.00,1.00
2016.10.24 02:13:19.087,9.70075,9.70274,1.00,1.00
2016.10.24 02:13:42.090,9.70078,9.70274,1.00,1.00
2016.10.24 02:13:44.431,9.7008,9.70274,1.00,1.00
2016.10.24 02:13:54.156,9.70063,9.70274,1.00,1.00
2016.10.24 02:13:59.428,9.70059,9.70274,1.00,1.00
2016.10.24 02:14:14.478,9.70061,9.70274,1.00,1.00
2016.10.24 02:14:46.001,9.70078,9.70274,1.00,1.00
2016.10.24 02:14:57.192,9.70076,9.70274,1.00,1.00
2016.10.24 02:15:09.244,9.70059,9.70274,1.00,1.00
2016.10.24 02:15:09.625,9.70075,9.70274,1.00,1.00
2016.10.24 02:15:33.867,9.70075,9.70325,1.00,1.00
2016.10.24 02:15:38.704,9.70059,9.70307,1.00,1.00
2016.10.24 02:15:59.055,9.70059,9.70274,1.00,1.00
2016.10.24 02:16:00.984,9.70076,9.70274,1.00,1.00
2016.10.24 02:16:37.430,9.70059,9.70274,1.00,1.00
2016.10.24 02:16:45.340,9.70076,9.70274,1.00,1.00
2016.10.24 02:16:47.365,9.70059,9.70274,1.00,1.00
2016.10.24 02:16:55.193,9.70067,9.70274,1.00,1.00
2016.10.24 02:17:08.869,9.70079,9.70274,1.00,1.00
2016.10.24 02:17:08.971,9.70067,9.70274,1.00,1.00
2016.10.24 02:17:14.075,9.70079,9.70274,1.00,1.00
2016.10.24 02:17:14.776,9.70067,9.70274,1.00,1.00
