2016.10.13 10:00:12.208,9.72909,9.73058,1.00,1.00
2016.10.13 10:00:17.396,9.72909,9.73058,1.00,1.00
2016.10.13 10:00:42.189,9.72908,9.73058,1.00,1.00
2016.10.13 10:01:02.160,9.72909,9.73058,1.00,1.00
2016.10.13 10:01:04.063,9.72909,9.73058,1.00,1.00
2016.10.13 10:01:12.246,9.72909,9.73085,1.00,1.00
2016.10.13 10:01:12.788,9.72909,9.73058,1.00,1.00
2016.10.13 10:01:15.982,9.72909,9.7306,1.00,1.00
2016.10.13 10:01:19.847,9.72909,9.73058,1.00,1.00
2016.10.13 10:01:46.032,9.72909,9.7306,1.00,1.00
2016.10.13 10:01:51.367,9.72895,9.7306,1.00,1.00
2016.10.13 10:01:53.831,9.72895,9.7306,1.00,1.00
2016.10.13 10:01:54.439,9.72895,9.7306,1.00,1.00
2016.10.13 10:01:55.446,9.72896,9.7306,1.00,1.00
2016.10.13 10:01:57.251,9.72896,9.7306,1.00,1.00
2016.10.13 10:01:57.559,9.72896,9.7306,1.00,1.00
2016.10.13 10:01:58.646,9.72896,9.7306,1.00,1.00
2016.10.13 10:01:58.953,9.72896,9.7306,1.00,1.00
2016.10.13 10:01:59.604,9.72907,9.7306,1.00,1.00
2016.10.13 10:02:00.412,9.72914,9.7306,1.00,1.00
2016.10.13 10:02:00.463,9.72972,9.73121,1.00,1.00
2016.10.13 10:02:00.515,9.72972,9.7315,1.00,1.00
2016.10.13 10:02:00.566,9.72987,9.7315,1.00,1.00
2016.10.13 10:02:00.669,9.73007,9.7315,1.00,1.00
2016.10.13 10:02:00.721,9.73012,9.73176,1.00,1.00
2016.10.13 10:02:00.772,9.73026,9.73176,1.00,1.00
2016.10.13 10:02:00.824,9.73034,9.73197,1.00,1.00
2016.10.13 10:02:00.875,9.73036,9.73197,1.00,1.00
2016.10.13 10:02:01.348,9.73138,9.73248,1.00,1.00
2016.10.13 10:02:01.404,9.73152,9.73326,1.00,1.00
2016.10.13 10:02:01.455,9.73156,9.73326,1.00,1.00
2016.10.13 10:02:01.718,9.73186,9.73361,1.00,1.00
2016.10.13 10:02:02.057,9.73196,9.73361,1.00,1.00
2016.10.13 10:02:02.375,9.73186,9.73361,1.00,1.00
2016.10.13 10:02:02.477,9.73206,9.73361,1.00,1.00
2016.10.13 10:02:02.529,9.73206,9.73372,1.00,1.00
2016.10.13 10:02:02.789,9.73206,9.73372,1.00,1.00
2016.10.13 10:02:02.848,9.73206,9.73372,1.00,1.00
2016.10.13 10:02:03.115,9.73206,9.73372,1.00,1.00
