2016.10.05 04:00:17.148,9.63151,9.63399,1.00,1.00
2016.10.05 04:01:17.350,9.63096,9.63424,1.00,1.00
2016.10.05 04:01:19.254,9.6315,9.634,1.00,1.00
2016.10.05 04:02:18.782,9.6315,9.63374,1.00,1.00
2016.10.05 04:02:19.279,9.63096,9.63374,1.00,1.00
2016.10.05 04:02:19.494,9.63151,9.63374,1.00,1.00
2016.10.05 04:02:37.446,9.63134,9.63374,1.00,1.00
2016.10.05 04:02:37.548,9.63149,9.63374,1.00,1.00
2016.10.05 04:02:42.842,9.63151,9.63374,1.00,1.00
2016.10.05 04:03:11.116,9.63135,9.63374,1.00,1.00
2016.10.05 04:03:11.528,9.63122,9.63374,1.00,1.00
2016.10.05 04:03:12.901,9.63123,9.63374,1.00,1.00
2016.10.05 04:03:16.709,9.63123,9.63371,1.00,1.00
2016.10.05 04:04:03.302,9.63122,9.6337,1.00,1.00
2016.10.05 04:05:03.354,9.63035,9.63395,1.00,1.00
2016.10.05 04:05:05.024,9.63122,9.6337,1.00,1.00
2016.10.05 04:05:28.177,9.63123,9.63371,1.00,1.00
2016.10.05 04:06:28.290,9.63035,9.63395,1.00,1.00
2016.10.05 04:06:30.575,9.63123,9.63371,1.00,1.00
2016.10.05 04:07:30.684,9.63122,9.63372,1.00,1.00
2016.10.05 04:08:30.744,9.63036,9.63394,1.00,1.00
2016.10.05 04:08:31.008,9.63123,9.63371,1.00,1.00
2016.10.05 04:09:02.905,9.63111,9.63359,1.00,1.00
2016.10.05 04:09:03.109,9.631,9.63348,1.00,1.50
2016.10.05 04:09:03.160,9.63089,9.63337,1.00,1.00
2016.10.05 04:10:03.255,9.62956,9.63338,1.00,1.00
2016.10.05 04:10:05.460,9.62956,9.63414,1.00,1.00
2016.10.05 04:10:05.733,9.62946,9.63304,1.60,1.00
2016.10.05 04:10:06.246,9.63089,9.63304,1.00,1.00
2016.10.05 04:11:06.260,9.62956,9.63304,1.00,1.00
2016.10.05 04:11:06.616,9.63088,9.63304,1.00,1.00
2016.10.05 04:11:25.643,9.63088,9.63305,1.00,1.00
2016.10.05 04:13:04.355,9.62945,9.63305,1.00,1.00
2016.10.05 04:13:07.049,9.63088,9.63305,1.00,1.00
2016.10.05 04:13:25.679,9.63088,9.63304,1.00,1.00
2016.10.05 04:13:31.820,9.63046,9.63294,1.00,1.50
2016.10.05 04:13:32.324,9.63046,9.63284,1.00,1.00
2016.10.05 04:13:32.425,9.63006,9.63254,1.00,1.00
2016.10.05 04:13:40.847,9.63007,9.63283,1.00,1.00
2016.10.05 04:13:44.212,9.63003,9.63279,1.00,1.00
2016.10.05 04:13:48.613,9.63003,9.63274,1.00,1.00
2016.10.05 04:13:48.814,9.63003,9.63279,1.00,1.00
2016.10.05 04:13:48.865,9.62995,9.63273,1.00,1.00
2016.10.05 04:13:49.465,9.63007,9.63273,1.00,1.00
2016.10.05 04:13:54.154,9.63007,9.63273,1.00,1.00
2016.10.05 04:13:59.267,9.62995,9.63273,1.00,1.00
2016.10.05 04:14:04.441,9.62995,9.63272,1.00,1.00
2016.10.05 04:14:14.265,9.62993,9.63271,1.00,1.00
2016.10.05 04:14:19.472,9.62992,9.63268,1.00,1.00
2016.10.05 04:14:20.608,9.62993,9.63241,1.00,1.00
2016.10.05 04:14:44.351,9.62991,9.63239,1.00,1.00
2016.10.05 04:15:02.706,9.62991,9.63239,1.00,1.00
2016.10.05 04:15:19.646,9.62993,9.63241,1.00,1.00
2016.10.05 04:16:19.788,9.62905,9.63254,1.00,1.00
2016.10.05 04:16:22.782,9.62993,9.63241,1.00,1.00
2016.10.05 04:16:50.025,9.62993,9.63241,1.00,1.00
2016.10.05 04:16:58.331,9.62993,9.63241,1.00,1.00
2016.10.05 04:17:22.907,9.62896,9.63254,1.00,1.00
2016.10.05 04:17:23.008,9.62993,9.63241,1.00,1.00
2016.10.05 04:17:24.537,9.63006,9.63254,1.00,1.50
2016.10.05 04:18:00.381,9.62995,9.63243,1.00,1.00
2016.10.05 04:18:04.887,9.62993,9.63241,1.00,1.00
2016.10.05 04:18:06.312,9.63006,9.63254,1.00,1.50
2016.10.05 04:19:06.328,9.62896,9.63254,1.50,1.00
2016.10.05 04:19:06.654,9.62896,9.63254,1.00,1.00
2016.10.05 04:19:08.216,9.63006,9.63254,1.00,1.50
2016.10.05 04:19:35.172,9.63007,9.63254,1.00,1.00
2016.10.05 04:20:26.812,9.63007,9.63255,1.00,1.00
2016.10.05 04:20:29.966,9.63011,9.63259,1.00,1.00
2016.10.05 04:20:35.264,9.63013,9.63263,1.00,1.00
2016.10.05 04:21:35.294,9.62926,9.63274,1.00,1.00
2016.10.05 04:21:39.088,9.63014,9.63262,1.00,1.00
2016.10.05 04:21:45.132,9.63011,9.63259,1.00,1.00
2016.10.05 04:22:45.138,9.62926,9.63274,1.00,1.00
2016.10.05 04:22:47.020,9.62916,9.63274,1.00,1.00
2016.10.05 04:22:49.189,9.63011,9.63259,1.00,1.00
2016.10.05 04:23:49.306,9.62926,9.63274,1.00,1.00
2016.10.05 04:23:49.491,9.6301,9.63258,1.00,1.00
2016.10.05 04:24:00.453,9.63014,9.63262,1.00,1.00
2016.10.05 04:25:00.411,9.62916,9.63274,1.00,1.00
2016.10.05 04:25:04.717,9.63014,9.63262,1.00,1.00
2016.10.05 04:25:05.819,9.63011,9.63259,1.00,1.00
2016.10.05 04:26:05.840,9.62926,9.63265,1.00,1.00
2016.10.05 04:26:10.007,9.63011,9.63259,1.00,1.00
2016.10.05 04:27:10.125,9.62926,9.63264,1.00,1.00
2016.10.05 04:27:10.226,9.63011,9.63259,1.00,1.00
2016.10.05 04:28:10.250,9.62906,9.63264,1.00,1.00
2016.10.05 04:28:10.522,9.63011,9.63259,1.00,1.00
2016.10.05 04:29:10.732,9.6301,9.6326,1.00,1.00
2016.10.05 04:30:10.897,9.62926,9.63264,1.00,1.00
2016.10.05 04:30:11.048,9.63011,9.63259,1.00,1.00
2016.10.05 04:30:31.184,9.63015,9.63263,1.00,1.00
2016.10.05 04:30:37.356,9.63015,9.63263,1.00,1.00
2016.10.05 04:30:46.226,9.63014,9.63262,1.00,1.00
2016.10.05 04:31:16.795,9.63014,9.63262,1.00,1.00
2016.10.05 04:32:35.684,9.62996,9.63205,1.00,1.00
2016.10.05 04:32:35.988,9.62986,9.63205,1.00,1.00
2016.10.05 04:32:38.426,9.62985,9.63205,1.00,1.00
2016.10.05 04:32:48.299,9.62985,9.63214,1.00,1.00
2016.10.05 04:32:51.706,9.62989,9.63214,1.00,1.00
2016.10.05 04:33:05.966,9.63004,9.63214,1.00,1.00
2016.10.05 04:33:06.393,9.63015,9.63214,1.00,1.00
2016.10.05 04:33:11.188,9.6301,9.63214,1.00,1.00
2016.10.05 04:33:11.238,9.6301,9.63214,1.00,1.00
2016.10.05 04:33:11.340,9.6301,9.63214,1.00,1.00
2016.10.05 04:33:11.482,9.6301,9.63214,1.00,1.00
2016.10.05 04:33:11.737,9.6301,9.63214,1.00,1.00
2016.10.05 04:33:11.888,9.6301,9.63214,1.00,1.00
2016.10.05 04:33:11.990,9.63023,9.63214,1.00,1.00
2016.10.05 04:33:16.554,9.63029,9.63214,1.00,1.00
2016.10.05 04:33:17.824,9.63017,9.63214,1.00,1.00
2016.10.05 04:33:18.063,9.63017,9.63224,1.00,1.00
2016.10.05 04:33:21.799,9.63019,9.63224,1.00,1.00
2016.10.05 04:34:21.698,9.63034,9.63224,1.00,1.00
2016.10.05 04:34:22.157,9.63017,9.63224,1.00,1.00
2016.10.05 04:34:33.297,9.63029,9.63224,1.00,1.00
2016.10.05 04:34:37.438,9.63016,9.63224,1.00,1.00
2016.10.05 04:34:37.653,9.63016,9.63214,1.00,1.00
2016.10.05 04:34:37.856,9.63016,9.63224,1.00,1.00
2016.10.05 04:35:01.774,9.63019,9.63224,1.00,1.00
2016.10.05 04:35:07.091,9.63017,9.63224,1.00,1.00
2016.10.05 04:35:17.873,9.63017,9.63225,1.00,1.00
2016.10.05 04:35:22.047,9.63019,9.63225,1.00,1.00
2016.10.05 04:35:32.716,9.63032,9.63225,1.00,1.00
2016.10.05 04:35:35.345,9.63016,9.63214,1.00,1.00
2016.10.05 04:35:35.447,9.62995,9.63214,1.00,1.00
2016.10.05 04:35:35.728,9.62976,9.63214,1.00,1.00
2016.10.05 04:35:35.830,9.62976,9.63204,1.00,1.00
2016.10.05 04:36:27.923,9.62976,9.63194,1.00,1.00
2016.10.05 04:36:40.878,9.62987,9.63194,1.00,1.00
2016.10.05 04:36:40.929,9.62976,9.63194,1.00,1.00
2016.10.05 04:37:31.112,9.62987,9.63194,1.00,1.00
2016.10.05 04:37:31.813,9.62975,9.63194,1.00,1.00
2016.10.05 04:38:32.016,9.62876,9.63194,1.00,1.00
2016.10.05 04:38:32.725,9.62975,9.63194,1.00,1.00
2016.10.05 04:39:07.329,9.62975,9.63124,1.00,1.00
2016.10.05 04:39:07.380,9.62945,9.63124,1.00,1.00
2016.10.05 04:39:07.481,9.62902,9.63124,1.00,1.00
2016.10.05 04:39:07.634,9.62902,9.63137,1.00,1.00
2016.10.05 04:39:07.786,9.62924,9.63137,1.00,1.00
2016.10.05 04:39:07.888,9.62912,9.63124,1.00,1.00
2016.10.05 04:39:07.939,9.62912,9.63124,1.00,1.00
2016.10.05 04:39:07.990,9.62883,9.63108,1.00,1.00
2016.10.05 04:39:08.397,9.62883,9.63094,1.00,1.00
2016.10.05 04:39:08.974,9.62885,9.63094,1.00,1.00
2016.10.05 04:39:10.921,9.62885,9.63107,1.00,1.00
2016.10.05 04:39:11.869,9.62885,9.63107,1.00,1.00
2016.10.05 04:39:11.920,9.62885,9.63124,1.00,1.00
2016.10.05 04:39:17.300,9.62888,9.63124,1.00,1.00
2016.10.05 04:39:18.813,9.62888,9.63124,1.00,1.00
2016.10.05 04:39:19.016,9.62916,9.63158,1.00,1.00
2016.10.05 04:39:19.118,9.62916,9.63166,1.00,1.00
2016.10.05 04:39:19.169,9.62941,9.63177,1.00,1.00
2016.10.05 04:39:19.220,9.62941,9.63184,1.00,1.00
2016.10.05 04:39:19.321,9.62941,9.63189,1.00,1.00
2016.10.05 04:39:22.460,9.62949,9.63197,1.00,1.00
2016.10.05 04:39:25.623,9.62952,9.632,1.00,1.00
2016.10.05 04:39:32.272,9.62958,9.63206,1.00,1.00
2016.10.05 04:39:38.814,9.62975,9.63223,1.00,1.00
2016.10.05 04:39:42.822,9.62975,9.63223,1.00,1.00
2016.10.05 04:39:43.174,9.62952,9.63182,1.00,1.00
2016.10.05 04:39:43.326,9.62952,9.63182,1.00,1.00
2016.10.05 04:39:43.377,9.62952,9.63196,1.00,1.00
2016.10.05 04:39:43.479,9.62952,9.632,1.00,1.00
2016.10.05 04:39:43.900,9.62943,9.63191,1.00,1.00
2016.10.05 04:39:47.312,9.62947,9.63195,1.00,1.00
2016.10.05 04:40:06.847,9.62971,9.63218,1.00,1.00
2016.10.05 04:41:06.313,9.62971,9.63218,1.00,1.00
2016.10.05 04:41:06.982,9.62834,9.63234,2.17,1.00
2016.10.05 04:41:07.668,9.62975,9.63223,1.00,1.00
2016.10.05 04:42:07.877,9.62832,9.63234,1.00,1.00
2016.10.05 04:42:08.784,9.62975,9.63223,1.00,1.00
2016.10.05 04:42:25.375,9.62975,9.63223,1.00,1.00
2016.10.05 04:42:47.658,9.62975,9.63226,1.00,1.00
2016.10.05 04:43:17.666,9.62975,9.63227,1.00,1.00
2016.10.05 04:43:50.151,9.62975,9.63227,1.00,1.00
2016.10.05 04:43:53.035,9.62975,9.63223,1.00,1.00
2016.10.05 04:44:53.217,9.62836,9.63244,1.00,1.00
2016.10.05 04:44:54.258,9.62975,9.63223,1.00,1.00
