2016.10.11 19:00:05.936,9.74286,9.74542,1.00,1.00
2016.10.11 19:00:10.089,9.74286,9.74535,1.00,1.00
2016.10.11 19:00:10.959,9.74296,9.74535,1.00,1.00
2016.10.11 19:00:17.587,9.74286,9.74535,1.00,1.00
2016.10.11 19:00:21.770,9.74296,9.74535,1.00,1.00
2016.10.11 19:00:23.274,9.74296,9.74541,1.00,1.00
2016.10.11 19:00:23.376,9.74296,9.74542,1.00,1.00
2016.10.11 19:00:23.712,9.74296,9.74538,1.00,1.00
2016.10.11 19:00:23.800,9.74296,9.74542,1.00,1.00
2016.10.11 19:00:24.692,9.74296,9.74538,1.00,1.00
2016.10.11 19:00:25.107,9.74296,9.74535,1.00,1.00
2016.10.11 19:00:27.319,9.74306,9.74535,1.00,1.00
2016.10.11 19:00:27.588,9.74306,9.74538,1.00,1.00
2016.10.11 19:00:28.190,9.74306,9.74533,1.00,1.00
2016.10.11 19:00:28.993,9.74306,9.74538,1.00,1.00
2016.10.11 19:00:29.095,9.74286,9.74538,1.00,1.00
2016.10.11 19:00:29.197,9.74286,9.7453,1.00,1.00
2016.10.11 19:00:35.602,9.74286,9.74532,1.00,1.00
2016.10.11 19:00:40.089,9.74286,9.7453,1.00,1.00
2016.10.11 19:00:40.190,9.74286,9.7453,1.00,1.00
2016.10.11 19:00:40.823,9.74306,9.7453,1.00,1.00
2016.10.11 19:00:40.925,9.74306,9.74538,1.00,1.00
2016.10.11 19:00:41.027,9.74306,9.74537,1.00,1.00
2016.10.11 19:00:41.128,9.74306,9.74537,1.00,1.00
2016.10.11 19:00:41.825,9.74316,9.74537,1.00,1.00
2016.10.11 19:00:41.877,9.74389,9.74624,1.00,1.60
2016.10.11 19:00:41.943,9.74349,9.74599,1.00,1.00
2016.10.11 19:00:41.994,9.74349,9.74609,1.00,1.00
2016.10.11 19:00:42.299,9.74389,9.74625,1.00,1.00
2016.10.11 19:00:42.350,9.74389,9.74629,1.00,1.00
2016.10.11 19:00:42.604,9.74389,9.74644,1.00,1.00
2016.10.11 19:00:42.655,9.74389,9.7465,1.00,1.00
2016.10.11 19:00:43.052,9.74402,9.74675,1.00,1.60
2016.10.11 19:00:43.104,9.74391,9.74672,1.37,1.00
2016.10.11 19:00:43.314,9.74391,9.74672,1.00,1.00
2016.10.11 19:00:43.365,9.74391,9.74672,1.60,1.00
2016.10.11 19:00:43.416,9.74443,9.74691,1.00,1.00
2016.10.11 19:00:43.468,9.74469,9.74698,1.00,1.00
2016.10.11 19:00:43.519,9.74469,9.74711,1.00,1.00
2016.10.11 19:00:43.570,9.74443,9.74711,1.00,1.00
2016.10.11 19:00:43.723,9.74443,9.74701,1.00,1.00
2016.10.11 19:00:44.400,9.7443,9.74701,1.00,1.00
2016.10.11 19:00:50.621,9.74428,9.74701,1.00,1.00
2016.10.11 19:00:52.057,9.74439,9.74701,1.00,1.00
2016.10.11 19:00:52.108,9.74422,9.74701,1.00,1.00
2016.10.11 19:00:52.457,9.74418,9.7469,1.00,1.00
2016.10.11 19:00:52.854,9.74418,9.7468,1.00,1.00
2016.10.11 19:00:52.957,9.74418,9.7467,1.00,1.00
2016.10.11 19:00:53.213,9.74391,9.7467,1.37,1.00
2016.10.11 19:00:53.657,9.74381,9.74638,1.37,1.00
2016.10.11 19:00:54.274,9.74382,9.74638,1.37,1.00
2016.10.11 19:00:54.325,9.7437,9.74638,1.37,1.00
2016.10.11 19:00:55.242,9.74364,9.74638,1.37,1.00
2016.10.11 19:00:55.450,9.74364,9.74628,1.37,1.00
2016.10.11 19:00:56.215,9.7436,9.74628,1.37,1.00
2016.10.11 19:01:01.349,9.7436,9.74628,1.37,1.00
2016.10.11 19:01:03.892,9.7436,9.74639,1.87,1.00
2016.10.11 19:01:03.994,9.74371,9.7465,1.37,1.00
2016.10.11 19:01:04.443,9.74361,9.7464,1.37,1.00
2016.10.11 19:01:05.632,9.74364,9.7464,1.37,1.00
2016.10.11 19:01:10.259,9.74361,9.7464,1.37,1.00
2016.10.11 19:01:10.310,9.74355,9.74627,1.37,1.00
2016.10.11 19:01:11.241,9.74351,9.74627,1.37,1.00
2016.10.11 19:01:11.558,9.74356,9.74627,1.37,1.00
2016.10.11 19:01:17.705,9.74356,9.74604,1.37,1.00
2016.10.11 19:01:18.119,9.74345,9.74604,1.37,1.00
2016.10.11 19:01:18.272,9.74336,9.74604,1.37,1.00
2016.10.11 19:01:18.374,9.74379,9.74604,1.00,1.00
2016.10.11 19:01:18.425,9.74379,9.74624,1.00,1.00
2016.10.11 19:01:18.477,9.74368,9.74636,1.00,1.00
2016.10.11 19:01:18.528,9.74374,9.74653,1.00,1.00
2016.10.11 19:01:19.364,9.74374,9.74653,1.37,1.00
2016.10.11 19:01:20.868,9.74374,9.74653,1.00,1.00
2016.10.11 19:01:36.567,9.74373,9.74652,1.00,1.00
2016.10.11 19:01:43.017,9.74373,9.74652,1.00,1.00
2016.10.11 19:01:56.636,9.74373,9.74652,1.50,1.00
2016.10.11 19:02:01.540,9.74373,9.7464,1.00,1.00
2016.10.11 19:02:01.735,9.74379,9.7464,1.00,1.00
2016.10.11 19:02:01.787,9.74357,9.74628,1.00,1.00
2016.10.11 19:02:01.940,9.74357,9.74618,1.00,1.00
2016.10.11 19:02:01.991,9.7435,9.74618,1.00,1.00
