2016.10.24 11:00:00.036,9.70437,9.70602,1.00,1.00
2016.10.24 11:00:01.065,9.70447,9.7061,1.00,1.00
2016.10.24 11:00:01.878,9.70449,9.7061,1.00,1.00
2016.10.24 11:00:05.199,9.70474,9.7061,1.00,1.00
2016.10.24 11:00:05.250,9.70474,9.70619,1.00,1.00
2016.10.24 11:00:05.351,9.70474,9.70622,1.00,1.00
2016.10.24 11:00:06.517,9.70474,9.70624,1.00,1.00
2016.10.24 11:00:11.621,9.70443,9.70607,1.00,1.00
2016.10.24 11:00:12.414,9.70443,9.70595,1.00,1.00
2016.10.24 11:00:12.465,9.70439,9.70595,1.00,1.00
2016.10.24 11:00:13.000,9.70439,9.70594,1.00,1.00
2016.10.24 11:00:13.612,9.70439,9.70584,1.00,1.00
2016.10.24 11:00:15.113,9.70431,9.70584,1.00,1.00
2016.10.24 11:00:17.480,9.70429,9.70584,1.00,1.00
2016.10.24 11:00:19.489,9.70422,9.70584,1.00,1.00
2016.10.24 11:00:20.988,9.70406,9.70578,1.00,1.00
2016.10.24 11:00:21.277,9.70406,9.70584,1.00,1.00
2016.10.24 11:00:21.706,9.70406,9.70578,1.00,1.00
2016.10.24 11:00:22.010,9.70421,9.70584,1.00,1.00
2016.10.24 11:00:30.137,9.70422,9.70584,1.00,1.00
2016.10.24 11:00:37.980,9.70422,9.70597,1.00,1.00
2016.10.24 11:00:45.159,9.70429,9.70598,1.00,1.00
2016.10.24 11:00:45.773,9.70429,9.70596,1.00,1.00
2016.10.24 11:00:49.436,9.70417,9.70565,1.00,1.00
2016.10.24 11:00:53.337,9.70405,9.70565,1.00,1.00
2016.10.24 11:00:53.591,9.70405,9.70575,1.00,1.00
2016.10.24 11:00:53.950,9.70419,9.70575,1.00,1.00
2016.10.24 11:00:54.256,9.70411,9.70561,1.00,1.00
2016.10.24 11:00:54.726,9.70411,9.70551,1.00,1.00
2016.10.24 11:00:56.510,9.70411,9.7054,1.00,1.00
2016.10.24 11:00:56.662,9.70398,9.7054,1.00,1.00
2016.10.24 11:00:57.939,9.70377,9.7054,1.00,1.00
2016.10.24 11:00:58.937,9.70396,9.7054,1.00,1.00
2016.10.24 11:01:04.106,9.70396,9.7055,1.00,1.00
2016.10.24 11:01:04.208,9.70396,9.70558,1.00,1.00
2016.10.24 11:01:04.309,9.70396,9.70549,1.00,1.00
2016.10.24 11:01:05.007,9.70396,9.70561,1.00,1.00
2016.10.24 11:01:05.060,9.70396,9.70548,1.00,1.00
