2016.10.25 18:00:00.278,9.71817,9.72074,1.00,1.00
2016.10.25 18:00:01.057,9.71827,9.72074,1.00,1.00
2016.10.25 18:00:08.227,9.71827,9.72081,1.00,1.00
2016.10.25 18:00:08.480,9.71827,9.72046,1.00,1.00
2016.10.25 18:00:08.784,9.7178,9.72003,1.00,1.00
2016.10.25 18:00:12.731,9.7178,9.72024,1.00,1.00
2016.10.25 18:00:18.282,9.7178,9.72035,1.00,1.00
2016.10.25 18:00:18.996,9.7178,9.72034,1.00,1.00
2016.10.25 18:00:19.098,9.7178,9.72044,1.00,1.00
2016.10.25 18:00:19.202,9.71791,9.72034,1.00,1.00
2016.10.25 18:00:20.197,9.71791,9.72046,1.00,1.00
2016.10.25 18:00:21.777,9.71791,9.72042,1.00,1.00
2016.10.25 18:00:23.507,9.71791,9.72034,1.00,1.00
2016.10.25 18:00:25.470,9.71787,9.72034,1.00,1.00
2016.10.25 18:00:45.393,9.71788,9.72034,1.00,1.00
2016.10.25 18:00:50.205,9.71788,9.71963,1.00,1.00
2016.10.25 18:00:50.256,9.71788,9.71974,1.00,1.00
2016.10.25 18:00:50.307,9.71746,9.71974,1.00,1.00
2016.10.25 18:00:50.358,9.71746,9.72006,1.00,1.00
2016.10.25 18:00:50.409,9.71749,9.72006,1.00,1.00
2016.10.25 18:00:50.460,9.71749,9.7202,1.00,1.00
2016.10.25 18:00:50.511,9.71768,9.7202,1.00,1.00
2016.10.25 18:01:00.232,9.71768,9.72047,1.00,1.00
2016.10.25 18:01:00.283,9.71768,9.72047,1.37,1.00
2016.10.25 18:01:00.334,9.71789,9.72064,1.37,1.00
2016.10.25 18:01:00.436,9.71811,9.72075,1.00,1.60
2016.10.25 18:01:01.001,9.71811,9.72076,1.00,2.10
2016.10.25 18:01:10.861,9.71811,9.72057,1.00,1.00
2016.10.25 18:01:17.362,9.71823,9.72057,1.00,1.00
2016.10.25 18:01:17.414,9.71823,9.7208,1.00,1.00
