2016.10.03 03:00:05.397,9.64086,9.64334,1.00,1.00
2016.10.03 03:00:10.607,9.64087,9.64335,1.00,1.00
2016.10.03 03:00:20.424,9.64082,9.6433,1.00,1.00
2016.10.03 03:00:35.448,9.64084,9.64332,1.00,1.00
2016.10.03 03:00:40.692,9.64087,9.64335,1.00,1.00
2016.10.03 03:00:50.547,9.64085,9.64333,1.00,1.00
2016.10.03 03:00:55.681,9.64086,9.64336,1.00,1.00
2016.10.03 03:01:05.501,9.64085,9.64333,1.00,1.00
2016.10.03 03:01:20.588,9.64083,9.64331,1.00,1.00
2016.10.03 03:02:20.681,9.63966,9.64454,1.00,1.22
2016.10.03 03:02:20.733,9.64082,9.6433,1.00,1.00
2016.10.03 03:02:25.842,9.64081,9.64329,1.00,1.00
2016.10.03 03:03:05.150,9.6407,9.64318,1.00,1.00
2016.10.03 03:03:05.856,9.64079,9.64327,1.00,1.00
2016.10.03 03:03:11.117,9.64076,9.64324,1.00,1.00
2016.10.03 03:03:50.907,9.64074,9.64322,1.00,1.00
2016.10.03 03:04:05.912,9.64083,9.64331,1.00,1.00
2016.10.03 03:04:20.974,9.64085,9.64333,1.00,1.00
2016.10.03 03:04:26.151,9.6408,9.6433,1.00,1.00
2016.10.03 03:04:35.972,9.64081,9.64331,1.00,1.00
2016.10.03 03:05:25.181,9.64071,9.64319,1.00,1.00
2016.10.03 03:05:26.302,9.64073,9.64321,1.00,1.00
2016.10.03 03:05:36.108,9.64072,9.6432,1.00,1.00
2016.10.03 03:05:41.281,9.64074,9.64322,1.00,1.00
2016.10.03 03:05:43.524,9.64083,9.64331,1.00,1.00
2016.10.03 03:05:56.310,9.64081,9.64329,1.00,1.00
2016.10.03 03:06:06.130,9.64079,9.64329,1.00,1.00
2016.10.03 03:06:36.182,9.64081,9.64329,1.00,1.00
2016.10.03 03:07:21.343,9.64082,9.64332,1.00,1.00
2016.10.03 03:07:41.472,9.6408,9.64328,1.00,1.00
2016.10.03 03:07:51.424,9.64081,9.64329,1.00,1.00
2016.10.03 03:08:41.683,9.6408,9.64328,1.00,1.00
2016.10.03 03:08:48.603,9.64068,9.64316,1.00,1.00
2016.10.03 03:08:51.507,9.64072,9.6432,1.00,1.00
2016.10.03 03:08:56.720,9.64073,9.64323,1.00,1.00
2016.10.03 03:09:21.584,9.64076,9.64324,1.00,1.00
2016.10.03 03:09:36.637,9.64093,9.64341,1.00,1.00
2016.10.03 03:09:41.732,9.64096,9.64344,1.00,1.00
2016.10.03 03:10:11.864,9.64095,9.64343,1.00,1.00
2016.10.03 03:10:21.791,9.64096,9.64344,1.00,1.00
2016.10.03 03:10:26.939,9.64086,9.64334,1.00,1.00
2016.10.03 03:10:29.234,9.64096,9.64344,1.00,1.00
2016.10.03 03:10:30.213,9.64098,9.64346,1.00,1.00
2016.10.03 03:10:31.217,9.64086,9.64334,1.00,1.00
2016.10.03 03:10:36.736,9.64088,9.64336,1.00,1.00
2016.10.03 03:10:41.859,9.6409,9.64338,1.00,1.00
2016.10.03 03:10:56.874,9.64095,9.64343,1.00,1.00
2016.10.03 03:11:06.828,9.6409,9.64338,1.00,1.00
2016.10.03 03:11:42.044,9.64091,9.64339,1.00,1.00
2016.10.03 03:12:06.908,9.6409,9.64338,1.00,1.00
2016.10.03 03:12:21.914,9.6409,9.6434,1.00,1.00
2016.10.03 03:12:36.951,9.6409,9.64338,1.00,1.00
2016.10.03 03:12:52.104,9.64091,9.64339,1.00,1.00
2016.10.03 03:12:57.144,9.6409,9.64338,1.00,1.00
2016.10.03 03:13:07.072,9.64088,9.64336,1.00,1.00
2016.10.03 03:13:37.091,9.6409,9.64338,1.00,1.00
2016.10.03 03:13:42.327,9.64093,9.64341,1.00,1.00
2016.10.03 03:13:52.154,9.6409,9.64338,1.00,1.00
2016.10.03 03:14:07.189,9.64091,9.64339,1.00,1.00
2016.10.03 03:14:37.195,9.64088,9.64336,1.00,1.00
2016.10.03 03:14:49.219,9.64099,9.64347,1.00,1.00
2016.10.03 03:14:52.212,9.641,9.64348,1.00,1.00
2016.10.03 03:15:17.181,9.64089,9.64339,1.00,1.00
2016.10.03 03:15:37.270,9.64088,9.64336,1.00,1.00
2016.10.03 03:15:52.326,9.6409,9.64338,1.00,1.00
2016.10.03 03:16:07.317,9.6409,9.6434,1.00,1.00
2016.10.03 03:16:12.514,9.64093,9.64341,1.00,1.00
2016.10.03 03:16:42.652,9.64091,9.64339,1.00,1.00
2016.10.03 03:16:57.729,9.64093,9.64341,1.00,1.00
2016.10.03 03:17:07.486,9.64091,9.64339,1.00,1.00
2016.10.03 03:17:22.504,9.64086,9.64334,1.00,1.00
2016.10.03 03:17:27.709,9.64088,9.64336,1.00,1.00
2016.10.03 03:17:32.683,9.64096,9.64344,1.00,1.00
