2016.10.19 14:00:00.169,9.69463,9.69631,1.00,1.00
2016.10.19 14:00:00.896,9.69452,9.69644,1.00,1.00
2016.10.19 14:00:01.441,9.69452,9.69623,1.00,1.00
2016.10.19 14:00:02.103,9.69452,9.69632,1.00,1.00
2016.10.19 14:00:02.766,9.69452,9.69613,1.00,1.00
2016.10.19 14:00:02.817,9.69447,9.69613,1.00,1.00
2016.10.19 14:00:03.021,9.69447,9.69627,1.00,1.00
2016.10.19 14:00:04.027,9.69453,9.69627,1.00,1.00
2016.10.19 14:00:05.137,9.69453,9.69627,1.00,1.00
2016.10.19 14:00:05.853,9.69453,9.69612,1.00,1.00
2016.10.19 14:00:05.904,9.69453,9.69612,1.00,1.50
2016.10.19 14:00:05.955,9.69453,9.69612,1.00,1.00
2016.10.19 14:00:06.262,9.69445,9.69612,1.00,1.00
2016.10.19 14:00:06.314,9.69445,9.69612,1.00,1.50
2016.10.19 14:00:06.365,9.69445,9.69612,1.00,1.50
2016.10.19 14:00:06.417,9.69443,9.69597,1.00,1.00
2016.10.19 14:00:06.468,9.69443,9.69597,1.00,1.00
2016.10.19 14:00:06.862,9.69443,9.69597,1.00,1.00
2016.10.19 14:00:06.914,9.69443,9.6961,1.00,1.00
2016.10.19 14:00:07.117,9.69419,9.69592,1.00,1.00
2016.10.19 14:00:07.169,9.69419,9.69592,1.00,1.00
2016.10.19 14:00:07.559,9.69419,9.69592,1.00,1.00
2016.10.19 14:00:07.610,9.69433,9.69606,1.00,1.00
2016.10.19 14:00:07.662,9.69433,9.69606,1.00,1.00
2016.10.19 14:00:11.538,9.69433,9.6961,1.00,1.00
2016.10.19 14:00:11.589,9.69433,9.6961,1.00,1.00
2016.10.19 14:00:15.709,9.69433,9.69596,1.00,1.00
2016.10.19 14:00:16.289,9.69433,9.69596,1.00,1.00
2016.10.19 14:00:17.694,9.69433,9.69596,1.00,1.00
2016.10.19 14:00:18.002,9.69435,9.69596,1.00,1.00
2016.10.19 14:00:18.369,9.69419,9.69596,1.00,1.00
2016.10.19 14:00:18.421,9.69419,9.69608,1.00,1.00
2016.10.19 14:00:18.575,9.69419,9.69608,1.00,1.00
2016.10.19 14:00:18.626,9.69419,9.69593,1.00,1.00
2016.10.19 14:00:19.055,9.69419,9.69593,1.00,1.00
2016.10.19 14:00:19.297,9.69419,9.69593,1.00,1.00
2016.10.19 14:00:19.349,9.69419,9.69593,1.50,1.00
2016.10.19 14:00:19.738,9.69419,9.69593,1.00,1.00
2016.10.19 14:00:23.367,9.69419,9.69589,1.00,1.00
2016.10.19 14:00:23.424,9.69419,9.69589,1.00,1.00
2016.10.19 14:00:23.526,9.69419,9.69589,1.00,1.00
2016.10.19 14:00:23.628,9.69419,9.6959,1.00,1.00
2016.10.19 14:00:23.679,9.69406,9.6959,1.00,1.00
2016.10.19 14:00:23.730,9.69415,9.69606,1.00,1.00
2016.10.19 14:00:24.346,9.69436,9.69612,1.00,1.00
2016.10.19 14:00:24.590,9.69436,9.69634,1.50,1.50
2016.10.19 14:00:24.642,9.69436,9.69634,1.50,1.50
2016.10.19 14:00:24.990,9.69447,9.69634,1.00,1.00
2016.10.19 14:00:25.313,9.69447,9.69628,1.00,1.00
2016.10.19 14:00:25.467,9.69447,9.69634,1.00,1.00
2016.10.19 14:00:26.139,9.69447,9.69634,1.00,1.00
2016.10.19 14:00:26.455,9.69447,9.69634,1.00,1.00
2016.10.19 14:00:26.609,9.69447,9.69634,1.00,1.00
2016.10.19 14:00:26.660,9.69476,9.69634,1.00,1.00
2016.10.19 14:00:26.712,9.69476,9.69634,1.00,1.00
2016.10.19 14:00:27.218,9.69449,9.69634,1.00,1.00
2016.10.19 14:00:27.494,9.69447,9.69634,1.00,1.00
2016.10.19 14:00:28.646,9.69441,9.69634,1.00,1.00
2016.10.19 14:00:28.749,9.69441,9.69624,1.00,1.00
2016.10.19 14:00:29.766,9.69441,9.69634,1.00,1.50
2016.10.19 14:00:29.817,9.69437,9.69634,1.50,1.50
2016.10.19 14:00:31.249,9.69437,9.69634,1.00,1.50
2016.10.19 14:00:31.458,9.69437,9.69634,1.00,1.00
2016.10.19 14:00:31.610,9.69437,9.69634,1.50,1.00
