2016.10.27 10:00:00.635,9.77342,9.77477,1.00,1.00
2016.10.27 10:00:05.195,9.77342,9.77476,1.00,1.00
2016.10.27 10:00:05.504,9.77341,9.77466,1.00,1.00
2016.10.27 10:00:06.449,9.77341,9.7743,1.00,1.00
2016.10.27 10:00:06.531,9.77258,9.7743,1.00,1.00
2016.10.27 10:00:06.582,9.77258,9.77434,1.00,1.00
2016.10.27 10:00:06.937,9.77272,9.77434,1.00,1.00
2016.10.27 10:00:07.347,9.77272,9.77456,1.00,1.00
2016.10.27 10:00:07.398,9.77296,9.77456,1.00,1.00
2016.10.27 10:00:07.914,9.77319,9.77456,1.00,1.00
2016.10.27 10:00:08.138,9.77319,9.77478,1.00,1.00
2016.10.27 10:00:08.189,9.77319,9.77485,1.00,1.00
2016.10.27 10:00:08.240,9.77319,9.77493,1.00,1.50
2016.10.27 10:00:08.291,9.77325,9.77493,1.00,1.00
2016.10.27 10:00:08.342,9.77325,9.77503,1.00,1.00
2016.10.27 10:00:08.495,9.77348,9.77503,1.00,1.00
2016.10.27 10:00:10.173,9.77348,9.7751,1.00,1.50
2016.10.27 10:00:14.185,9.77348,9.77518,1.00,1.00
2016.10.27 10:00:17.194,9.77348,9.77516,1.00,1.00
2016.10.27 10:00:17.498,9.77348,9.77509,1.00,1.00
2016.10.27 10:00:17.866,9.77348,9.77512,1.00,1.00
2016.10.27 10:00:17.967,9.77348,9.7751,1.00,1.00
2016.10.27 10:00:24.729,9.77348,9.77521,1.00,1.00
2016.10.27 10:00:24.931,9.77371,9.77521,1.00,1.00
2016.10.27 10:00:25.033,9.77371,9.77528,1.00,1.00
2016.10.27 10:00:28.234,9.77371,9.77531,1.00,1.00
2016.10.27 10:00:28.787,9.77371,9.7753,1.00,1.00
2016.10.27 10:00:29.297,9.77371,9.77531,1.00,1.00
2016.10.27 10:00:42.462,9.77371,9.77535,1.00,1.00
2016.10.27 10:00:44.583,9.77371,9.77534,1.00,1.00
2016.10.27 10:00:48.284,9.77371,9.77527,1.00,1.00
2016.10.27 10:00:48.386,9.77371,9.77534,1.00,1.00
2016.10.27 10:00:48.539,9.77371,9.77555,1.00,1.00
2016.10.27 10:00:48.642,9.77348,9.77555,1.00,1.00
2016.10.27 10:00:49.146,9.77338,9.77545,1.00,1.00
2016.10.27 10:00:49.451,9.77349,9.77556,1.00,1.00
2016.10.27 10:00:50.873,9.77399,9.77568,1.00,1.00
2016.10.27 10:00:50.967,9.77434,9.77607,1.00,1.00
2016.10.27 10:00:51.069,9.77434,9.77619,1.00,1.00
2016.10.27 10:00:51.222,9.77434,9.77621,1.00,1.00
2016.10.27 10:00:51.476,9.77434,9.77632,1.00,1.50
2016.10.27 10:00:51.628,9.77457,9.77641,1.00,1.50
2016.10.27 10:00:51.932,9.77493,9.77641,1.00,1.00
