2016.10.07 16:00:00.175,9.66271,9.66504,1.00,1.00
2016.10.07 16:00:00.328,9.66271,9.66504,1.00,1.00
2016.10.07 16:00:00.379,9.66289,9.66525,1.00,1.00
2016.10.07 16:00:00.431,9.66289,9.66554,1.00,1.00
2016.10.07 16:00:00.482,9.66315,9.66551,1.00,1.00
2016.10.07 16:00:00.789,9.66321,9.66551,1.00,1.00
2016.10.07 16:00:00.891,9.66347,9.66574,1.00,1.00
2016.10.07 16:00:00.942,9.66347,9.66584,1.00,1.00
2016.10.07 16:00:01.095,9.66347,9.66604,1.00,1.00
2016.10.07 16:00:01.419,9.66363,9.66604,1.00,1.00
2016.10.07 16:00:01.470,9.66363,9.66614,1.00,1.00
2016.10.07 16:00:01.622,9.66366,9.66614,1.00,1.00
2016.10.07 16:00:01.673,9.66373,9.66624,1.00,1.00
2016.10.07 16:00:02.015,9.66379,9.66625,1.00,1.00
2016.10.07 16:00:02.066,9.66372,9.66625,1.00,1.00
2016.10.07 16:00:02.372,9.66384,9.66625,1.00,1.00
2016.10.07 16:00:02.548,9.66372,9.66625,1.00,1.00
2016.10.07 16:00:02.701,9.66383,9.66625,1.00,1.00
2016.10.07 16:00:02.819,9.66383,9.66614,1.00,1.00
2016.10.07 16:00:02.923,9.66383,9.66624,1.00,1.00
2016.10.07 16:00:03.192,9.66383,9.66634,1.00,1.00
2016.10.07 16:00:03.477,9.66389,9.66634,1.00,1.00
2016.10.07 16:00:03.850,9.66389,9.66624,1.00,1.00
2016.10.07 16:00:04.619,9.66389,9.66624,1.00,1.00
2016.10.07 16:00:04.670,9.66379,9.66624,1.00,1.00
2016.10.07 16:00:04.722,9.66379,9.66614,1.00,1.00
2016.10.07 16:00:05.550,9.66396,9.66614,1.00,1.00
2016.10.07 16:00:05.980,9.66398,9.66614,1.00,1.00
2016.10.07 16:00:06.321,9.66409,9.66624,1.00,1.00
2016.10.07 16:00:06.481,9.66409,9.66634,1.00,1.00
2016.10.07 16:00:07.409,9.66409,9.66624,1.00,1.00
2016.10.07 16:00:07.913,9.66409,9.66634,1.00,1.00
2016.10.07 16:00:09.083,9.66416,9.66634,1.00,1.00
2016.10.07 16:00:09.540,9.66416,9.66634,1.00,1.00
2016.10.07 16:00:09.642,9.66416,9.66644,1.00,1.00
2016.10.07 16:00:10.024,9.66416,9.66569,1.00,2.10
2016.10.07 16:00:10.075,9.66405,9.66587,1.00,2.10
2016.10.07 16:00:10.126,9.66405,9.66564,1.00,2.10
2016.10.07 16:00:10.177,9.66376,9.66544,1.00,2.10
2016.10.07 16:00:10.228,9.66376,9.66534,1.00,2.10
2016.10.07 16:00:10.327,9.66376,9.66571,1.00,1.00
2016.10.07 16:00:10.535,9.66331,9.66587,1.00,1.00
2016.10.07 16:00:10.586,9.66331,9.66587,1.00,1.00
2016.10.07 16:00:10.638,9.66331,9.66587,1.00,1.00
2016.10.07 16:00:10.689,9.66339,9.66587,1.00,1.00
2016.10.07 16:00:10.843,9.66331,9.66587,1.00,1.00
2016.10.07 16:00:11.189,9.66339,9.66604,1.00,1.00
2016.10.07 16:00:11.392,9.66341,9.66604,1.00,1.00
2016.10.07 16:00:11.671,9.66341,9.66624,1.00,1.00
2016.10.07 16:00:12.364,9.66341,9.66614,1.00,1.00
2016.10.07 16:00:12.983,9.66341,9.66604,1.00,1.00
2016.10.07 16:00:13.292,9.66341,9.66594,1.00,1.00
2016.10.07 16:00:14.611,9.66349,9.66594,1.00,1.00
2016.10.07 16:00:15.186,9.66349,9.66584,1.00,1.00
2016.10.07 16:00:15.389,9.66349,9.66594,1.00,1.00
2016.10.07 16:00:16.397,9.66349,9.66594,1.00,1.00
2016.10.07 16:00:16.883,9.66349,9.66584,1.00,1.00
2016.10.07 16:00:17.104,9.66333,9.66584,1.00,1.00
2016.10.07 16:00:18.548,9.66329,9.66584,1.00,1.00
2016.10.07 16:00:18.599,9.66333,9.66574,1.00,1.00
2016.10.07 16:00:22.169,9.66323,9.66574,1.37,1.00
2016.10.07 16:00:22.475,9.66323,9.66564,1.37,1.00
2016.10.07 16:00:23.661,9.66323,9.66554,1.37,1.00
2016.10.07 16:00:24.041,9.66323,9.66554,1.37,1.00
2016.10.07 16:00:24.115,9.66319,9.66554,1.37,1.00
2016.10.07 16:00:24.217,9.66343,9.66554,1.00,1.00
2016.10.07 16:00:24.319,9.66315,9.66554,1.37,1.00
2016.10.07 16:00:24.632,9.66309,9.66554,1.37,1.00
2016.10.07 16:00:25.739,9.66309,9.66544,1.37,1.00
2016.10.07 16:00:25.845,9.66303,9.66544,1.37,1.00
2016.10.07 16:00:26.160,9.66303,9.66534,1.37,1.00
2016.10.07 16:00:26.655,9.66308,9.66534,1.37,1.00
2016.10.07 16:00:28.060,9.66303,9.66524,1.37,1.00
2016.10.07 16:00:28.661,9.66303,9.66514,1.37,1.00
2016.10.07 16:00:30.318,9.66303,9.66504,1.37,1.00
2016.10.07 16:00:31.207,9.66303,9.66543,1.37,1.00
2016.10.07 16:00:31.360,9.66307,9.66543,1.37,1.00
2016.10.07 16:00:31.866,9.66307,9.66544,1.37,1.00
2016.10.07 16:00:32.301,9.66307,9.66544,1.37,1.00
2016.10.07 16:00:32.572,9.66307,9.6656,1.37,1.00
2016.10.07 16:00:32.624,9.66302,9.6656,1.37,1.00
2016.10.07 16:00:33.187,9.66303,9.66547,1.37,1.00
2016.10.07 16:00:33.473,9.66302,9.66547,1.37,1.00
2016.10.07 16:00:34.051,9.66302,9.66551,1.37,1.00
2016.10.07 16:00:34.664,9.66307,9.66557,1.37,1.00
2016.10.07 16:00:35.367,9.66307,9.66562,1.37,1.00
2016.10.07 16:00:35.658,9.66309,9.66574,1.37,1.00
2016.10.07 16:00:37.221,9.66307,9.66564,1.37,1.00
2016.10.07 16:00:37.570,9.66307,9.66551,1.37,1.00
2016.10.07 16:00:39.826,9.66301,9.66543,1.37,1.00
2016.10.07 16:00:40.132,9.66301,9.66531,1.37,1.00
2016.10.07 16:00:41.032,9.66296,9.66543,1.37,1.00
2016.10.07 16:00:41.084,9.66296,9.66544,1.37,1.00
2016.10.07 16:00:41.187,9.66296,9.66541,1.37,1.00
2016.10.07 16:00:41.393,9.66296,9.66541,1.37,1.00
2016.10.07 16:00:41.495,9.66296,9.66562,1.37,1.60
2016.10.07 16:00:41.657,9.66296,9.66562,1.37,1.60
2016.10.07 16:00:41.708,9.66296,9.66562,1.37,1.00
2016.10.07 16:00:41.965,9.66309,9.66581,1.37,1.00
2016.10.07 16:00:42.662,9.66309,9.66581,1.37,1.60
2016.10.07 16:00:42.978,9.66326,9.66581,1.00,1.60
2016.10.07 16:00:43.268,9.66326,9.66583,1.00,1.60
2016.10.07 16:00:44.107,9.6632,9.66583,1.00,1.60
2016.10.07 16:00:44.363,9.6632,9.66578,1.00,2.10
2016.10.07 16:00:44.845,9.6632,9.66593,1.00,1.60
2016.10.07 16:00:44.896,9.6632,9.66574,1.00,1.60
2016.10.07 16:00:44.998,9.6632,9.66577,1.00,1.60
2016.10.07 16:00:45.548,9.6632,9.66571,1.00,1.60
2016.10.07 16:00:45.877,9.6632,9.66578,1.00,1.60
2016.10.07 16:00:46.859,9.6632,9.6658,1.00,1.60
2016.10.07 16:00:47.081,9.66325,9.66579,1.00,1.60
2016.10.07 16:00:47.500,9.66325,9.66577,1.00,1.60
2016.10.07 16:00:47.808,9.66325,9.66577,1.00,1.60
2016.10.07 16:00:48.013,9.66325,9.66577,1.00,1.00
2016.10.07 16:00:48.225,9.66343,9.66617,1.37,1.60
2016.10.07 16:00:48.978,9.66363,9.66615,1.00,1.60
2016.10.07 16:00:49.469,9.66363,9.66615,1.00,1.60
2016.10.07 16:00:49.725,9.66363,9.66615,1.00,1.35
2016.10.07 16:00:49.776,9.66363,9.66615,1.00,1.60
2016.10.07 16:00:50.032,9.66366,9.66634,1.00,1.60
2016.10.07 16:00:50.260,9.66366,9.66634,1.00,1.60
2016.10.07 16:00:50.903,9.66369,9.66626,1.00,1.60
2016.10.07 16:00:51.208,9.66354,9.6663,1.00,1.60
2016.10.07 16:00:51.513,9.66354,9.66624,1.00,1.60
2016.10.07 16:00:51.616,9.66373,9.66626,1.00,1.60
2016.10.07 16:00:51.667,9.66373,9.66626,1.00,1.60
2016.10.07 16:00:51.718,9.66357,9.66629,1.00,1.60
2016.10.07 16:00:51.922,9.66379,9.66658,1.00,2.10
2016.10.07 16:00:52.079,9.66386,9.66644,1.00,1.60
2016.10.07 16:00:52.131,9.66433,9.66675,1.00,1.60
2016.10.07 16:00:52.233,9.66433,9.66675,1.00,1.60
2016.10.07 16:00:52.284,9.66433,9.66675,1.00,1.00
2016.10.07 16:00:52.336,9.66433,9.66675,1.37,1.00
2016.10.07 16:00:52.388,9.66448,9.66684,1.37,1.00
2016.10.07 16:00:52.439,9.66453,9.66684,1.37,1.00
2016.10.07 16:00:52.491,9.66535,9.66684,1.00,1.00
2016.10.07 16:00:52.668,9.66535,9.66694,1.00,1.00
2016.10.07 16:00:52.719,9.66535,9.66695,1.00,1.00
2016.10.07 16:00:52.821,9.66574,9.66694,1.00,1.00
2016.10.07 16:00:52.924,9.66566,9.66745,1.00,1.00
2016.10.07 16:00:52.976,9.66572,9.66745,1.00,1.00
2016.10.07 16:00:53.027,9.66684,9.66774,1.00,1.00
2016.10.07 16:00:53.302,9.66684,9.66794,1.00,1.00
2016.10.07 16:00:53.353,9.66684,9.66855,1.00,1.00
2016.10.07 16:00:53.405,9.66708,9.66855,1.00,1.00
2016.10.07 16:00:53.456,9.66708,9.66885,1.00,1.50
2016.10.07 16:00:53.557,9.66708,9.66884,1.00,1.37
2016.10.07 16:00:53.659,9.66708,9.66897,1.00,1.35
2016.10.07 16:00:53.711,9.66752,9.66923,1.00,1.35
2016.10.07 16:00:53.918,9.66711,9.66886,1.00,1.75
2016.10.07 16:00:54.050,9.66711,9.66886,1.00,1.00
2016.10.07 16:00:54.101,9.66711,9.66886,1.00,1.00
2016.10.07 16:00:54.203,9.66734,9.66909,1.00,1.60
2016.10.07 16:00:54.466,9.66755,9.66931,1.00,1.00
2016.10.07 16:00:54.568,9.66755,9.66931,1.00,1.60
2016.10.07 16:00:54.619,9.66755,9.66924,1.00,2.10
2016.10.07 16:00:54.670,9.66755,9.66931,1.00,1.60
2016.10.07 16:00:54.721,9.66753,9.6693,1.00,1.00
2016.10.07 16:00:54.824,9.66754,9.66929,1.00,1.60
2016.10.07 16:00:54.876,9.66754,9.66929,1.00,1.00
2016.10.07 16:00:54.927,9.6679,9.66961,1.00,1.35
2016.10.07 16:00:55.167,9.66756,9.66931,1.00,1.60
2016.10.07 16:00:55.392,9.66756,9.66931,1.00,1.35
2016.10.07 16:00:55.443,9.66756,9.66931,1.00,1.60
2016.10.07 16:00:55.545,9.66756,9.66931,1.00,1.00
2016.10.07 16:00:55.947,9.66746,9.66924,1.00,1.00
2016.10.07 16:01:03.565,9.66744,9.6692,1.00,1.00
2016.10.07 16:01:04.494,9.66706,9.66921,1.00,1.00
2016.10.07 16:01:05.831,9.66705,9.66918,1.00,1.00
2016.10.07 16:01:07.802,9.66705,9.66893,1.00,2.10
2016.10.07 16:01:08.022,9.66665,9.66864,1.00,2.10
2016.10.07 16:01:08.124,9.66658,9.66864,1.37,2.10
2016.10.07 16:01:08.963,9.6665,9.66864,1.00,2.10
2016.10.07 16:01:09.065,9.6665,9.66894,1.00,2.47
