2016.10.17 23:00:07.006,9.69218,9.69609,1.00,1.00
2016.10.17 23:00:09.114,9.69267,9.69609,1.00,1.00
2016.10.17 23:00:22.028,9.69252,9.69609,1.00,1.00
2016.10.17 23:00:37.052,9.69259,9.69609,1.00,1.00
2016.10.17 23:00:37.522,9.69265,9.69608,1.00,1.00
2016.10.17 23:00:37.892,9.69254,9.69572,1.00,1.00
2016.10.17 23:00:38.095,9.69258,9.69607,1.00,1.00
2016.10.17 23:00:38.197,9.69236,9.69607,1.00,1.00
2016.10.17 23:00:38.312,9.69236,9.69584,1.00,1.00
2016.10.17 23:00:38.363,9.69233,9.69607,1.00,1.00
2016.10.17 23:00:38.671,9.69243,9.69606,1.00,1.00
2016.10.17 23:00:39.043,9.69234,9.69604,1.00,1.00
2016.10.17 23:00:39.094,9.69234,9.69606,1.00,1.00
2016.10.17 23:00:39.195,9.69238,9.69574,1.00,1.00
2016.10.17 23:00:40.075,9.69238,9.69605,1.00,1.00
2016.10.17 23:00:40.176,9.69243,9.69566,1.00,1.00
2016.10.17 23:00:40.277,9.6926,9.69594,1.00,1.00
2016.10.17 23:00:40.379,9.6926,9.69604,1.00,1.00
2016.10.17 23:00:40.481,9.69252,9.69577,1.00,1.00
2016.10.17 23:00:40.582,9.69246,9.69584,1.00,1.00
2016.10.17 23:00:41.201,9.69246,9.69584,1.50,1.00
2016.10.17 23:00:41.569,9.69264,9.69594,1.00,1.00
2016.10.17 23:00:41.708,9.69251,9.69566,1.00,1.00
2016.10.17 23:00:41.759,9.69261,9.69601,1.00,1.00
2016.10.17 23:00:41.810,9.69261,9.69584,1.00,1.00
2016.10.17 23:00:42.672,9.69238,9.69565,1.00,1.00
2016.10.17 23:00:42.921,9.69248,9.69575,1.00,1.00
2016.10.17 23:00:43.688,9.69248,9.696,1.00,1.00
2016.10.17 23:00:43.891,9.69264,9.69562,1.00,1.00
2016.10.17 23:00:44.196,9.69204,9.69583,1.00,1.00
2016.10.17 23:00:44.631,9.69274,9.69569,1.00,1.00
2016.10.17 23:00:45.111,9.69261,9.69584,1.00,1.00
2016.10.17 23:00:45.594,9.69238,9.69566,1.00,1.00
2016.10.17 23:00:45.696,9.69248,9.69574,1.00,1.00
2016.10.17 23:00:46.751,9.69248,9.69596,1.00,1.00
2016.10.17 23:00:46.802,9.69264,9.69562,1.00,1.00
2016.10.17 23:00:46.904,9.69264,9.69594,1.00,1.00
2016.10.17 23:00:47.005,9.69271,9.69594,1.00,1.00
2016.10.17 23:00:47.309,9.6923,9.69582,1.00,1.00
2016.10.17 23:00:47.511,9.69243,9.69561,1.00,1.00
2016.10.17 23:00:47.978,9.69243,9.69564,1.00,1.00
2016.10.17 23:00:48.506,9.69224,9.69554,1.00,1.00
2016.10.17 23:00:48.607,9.69236,9.69554,1.00,1.00
2016.10.17 23:00:48.709,9.69236,9.69556,1.00,1.00
