2016.10.26 04:00:09.144,9.71679,9.71945,1.00,1.00
2016.10.26 04:00:16.628,9.71679,9.71955,1.00,1.00
2016.10.26 04:00:20.724,9.7171,9.71958,1.00,1.00
2016.10.26 04:01:21.105,9.71646,9.72014,1.00,1.00
2016.10.26 04:01:25.541,9.71709,9.71959,1.00,1.00
2016.10.26 04:02:25.901,9.71646,9.72014,1.00,1.00
2016.10.26 04:02:25.985,9.7171,9.71958,1.00,1.00
2016.10.26 04:04:26.075,9.71645,9.72015,1.00,1.00
2016.10.26 04:04:26.319,9.71709,9.71959,1.00,1.00
2016.10.26 04:04:32.919,9.7171,9.72002,1.00,1.00
2016.10.26 04:04:33.426,9.7171,9.72022,1.00,1.00
2016.10.26 04:04:34.403,9.71721,9.72022,1.00,1.00
2016.10.26 04:04:35.194,9.71749,9.72022,1.00,1.00
2016.10.26 04:04:36.077,9.71784,9.72022,1.00,1.00
2016.10.26 04:04:37.048,9.71794,9.72022,1.00,1.00
2016.10.26 04:04:38.227,9.71794,9.72031,1.00,1.00
2016.10.26 04:04:41.171,9.71788,9.72031,1.00,1.00
2016.10.26 04:04:50.827,9.71788,9.72029,1.00,1.00
2016.10.26 04:04:51.361,9.7179,9.72029,1.00,1.00
2016.10.26 04:04:54.623,9.7179,9.7203,1.00,1.00
2016.10.26 04:05:01.185,9.71793,9.7203,1.00,1.00
2016.10.26 04:05:01.731,9.71793,9.72029,1.00,1.00
2016.10.26 04:06:01.176,9.71781,9.72029,1.00,1.00
2016.10.26 04:06:03.451,9.71716,9.72044,1.00,1.00
2016.10.26 04:06:06.726,9.71781,9.72029,1.00,1.00
2016.10.26 04:07:06.843,9.71753,9.72044,1.00,1.00
2016.10.26 04:07:07.019,9.71781,9.72029,1.00,1.00
2016.10.26 04:09:07.426,9.71716,9.72044,1.00,1.00
2016.10.26 04:09:07.513,9.71781,9.72029,1.00,1.00
2016.10.26 04:10:07.576,9.71716,9.72044,1.00,1.00
2016.10.26 04:10:07.725,9.71781,9.72029,1.00,1.00
2016.10.26 04:11:07.924,9.71716,9.72044,1.00,1.00
2016.10.26 04:11:08.067,9.71781,9.72029,1.00,1.00
2016.10.26 04:12:08.077,9.71716,9.72044,1.00,1.00
2016.10.26 04:12:08.247,9.7178,9.7203,1.00,1.00
2016.10.26 04:13:08.582,9.71716,9.72044,1.00,1.00
2016.10.26 04:13:08.685,9.71781,9.72029,1.00,1.00
2016.10.26 04:14:08.629,9.71726,9.72054,1.00,1.00
2016.10.26 04:14:08.731,9.71781,9.72029,1.00,1.00
2016.10.26 04:15:13.230,9.71782,9.72029,1.00,1.00
2016.10.26 04:15:36.773,9.71781,9.72029,1.00,1.00
2016.10.26 04:16:08.958,9.71759,9.72064,1.00,1.00
2016.10.26 04:16:09.083,9.71781,9.72029,1.00,1.00
2016.10.26 04:16:28.232,9.71782,9.72029,1.00,1.00
2016.10.26 04:17:09.349,9.71782,9.72054,1.00,1.00
2016.10.26 04:17:11.274,9.71782,9.72029,1.00,1.00
2016.10.26 04:17:24.164,9.71781,9.72029,1.00,1.00
2016.10.26 04:18:11.280,9.71759,9.72054,1.00,1.00
2016.10.26 04:18:11.573,9.71781,9.72029,1.00,1.00
2016.10.26 04:19:11.618,9.71736,9.72064,1.00,1.00
2016.10.26 04:19:11.760,9.7178,9.7203,1.00,1.00
2016.10.26 04:20:11.823,9.71736,9.72064,1.00,1.00
2016.10.26 04:20:12.061,9.71781,9.72029,1.00,1.00
2016.10.26 04:21:11.576,9.71783,9.72031,1.00,1.00
2016.10.26 04:21:55.733,9.71799,9.721,1.00,1.00
2016.10.26 04:21:56.540,9.71799,9.7208,1.00,1.00
2016.10.26 04:21:56.774,9.71799,9.72092,1.00,1.00
2016.10.26 04:21:57.488,9.71834,9.72092,1.00,1.00
2016.10.26 04:21:59.253,9.71834,9.72094,1.00,1.00
2016.10.26 04:22:01.087,9.71841,9.72094,1.00,1.00
2016.10.26 04:22:03.041,9.71861,9.72094,1.00,1.00
2016.10.26 04:22:11.767,9.71861,9.72095,1.00,1.00
2016.10.26 04:22:18.679,9.71861,9.72094,1.00,1.00
2016.10.26 04:22:27.301,9.71861,9.72095,1.00,1.00
2016.10.26 04:22:41.075,9.71846,9.72095,1.00,1.00
2016.10.26 04:22:57.213,9.71846,9.72092,1.00,1.00
2016.10.26 04:23:03.642,9.71846,9.72089,1.00,1.00
2016.10.26 04:23:12.022,9.71841,9.72089,1.00,1.00
2016.10.26 04:24:03.726,9.71816,9.72144,1.00,1.50
2016.10.26 04:24:08.048,9.7184,9.7209,1.00,1.00
2016.10.26 04:25:08.697,9.71816,9.72124,1.00,1.50
