2016.10.12 03:00:03.082,9.73978,9.74284,1.00,1.00
2016.10.12 03:00:18.032,9.73989,9.74287,1.00,1.00
2016.10.12 03:00:33.263,9.73992,9.74287,1.00,1.00
2016.10.12 03:00:40.422,9.73991,9.74289,1.00,1.00
2016.10.12 03:00:48.270,9.73996,9.74288,1.00,1.00
2016.10.12 03:00:52.646,9.73996,9.74289,1.00,1.00
2016.10.12 03:01:18.180,9.74005,9.7429,1.00,1.00
2016.10.12 03:01:21.296,9.74016,9.74289,1.00,1.00
2016.10.12 03:01:21.806,9.74016,9.743,1.00,1.00
2016.10.12 03:01:23.018,9.74015,9.74297,1.00,1.00
2016.10.12 03:01:23.788,9.74019,9.74296,1.00,1.00
2016.10.12 03:01:33.202,9.74009,9.74296,1.00,1.00
2016.10.12 03:01:35.919,9.74009,9.74294,1.00,1.00
2016.10.12 03:01:37.728,9.74012,9.74294,1.00,1.00
2016.10.12 03:01:48.229,9.74009,9.74294,1.00,1.00
2016.10.12 03:01:48.637,9.74009,9.74296,1.00,1.00
2016.10.12 03:01:50.677,9.73946,9.74286,1.00,1.00
2016.10.12 03:01:51.175,9.73936,9.74286,1.00,1.00
2016.10.12 03:01:51.569,9.73939,9.74275,1.00,1.00
2016.10.12 03:01:51.877,9.73945,9.74275,1.00,1.00
2016.10.12 03:01:52.364,9.73939,9.74275,1.00,1.00
2016.10.12 03:01:52.734,9.73936,9.74274,1.00,1.00
2016.10.12 03:01:55.159,9.73943,9.74274,1.00,1.00
2016.10.12 03:01:55.838,9.73946,9.74274,1.00,1.00
2016.10.12 03:01:56.842,9.73949,9.74274,1.00,1.00
2016.10.12 03:01:57.460,9.73951,9.74256,1.00,1.00
2016.10.12 03:02:03.309,9.73952,9.74264,1.00,1.00
2016.10.12 03:02:07.809,9.73949,9.74255,1.00,1.00
2016.10.12 03:02:16.222,9.73946,9.74255,1.00,1.00
2016.10.12 03:02:16.374,9.73936,9.74255,1.00,1.00
2016.10.12 03:02:16.884,9.73946,9.74255,1.00,1.00
2016.10.12 03:02:18.336,9.73946,9.74253,1.00,1.00
2016.10.12 03:02:29.611,9.73946,9.74255,1.00,1.00
2016.10.12 03:02:30.953,9.73946,9.74255,1.50,1.00
2016.10.12 03:02:42.143,9.73949,9.74255,1.00,1.00
2016.10.12 03:02:42.799,9.73956,9.74255,1.00,1.00
2016.10.12 03:02:43.810,9.73949,9.74255,1.00,1.00
2016.10.12 03:02:44.083,9.73956,9.74255,1.00,1.00
2016.10.12 03:02:48.238,9.73956,9.74256,1.00,1.00
2016.10.12 03:02:49.567,9.73956,9.74263,1.00,1.00
2016.10.12 03:02:49.618,9.73949,9.74263,1.00,1.00
2016.10.12 03:02:53.739,9.73946,9.74264,1.00,1.00
2016.10.12 03:03:06.752,9.73946,9.74255,1.50,1.00
2016.10.12 03:03:06.854,9.73936,9.74103,1.00,1.00
2016.10.12 03:03:06.955,9.73936,9.74124,1.00,1.00
2016.10.12 03:03:07.006,9.73936,9.74171,1.00,1.00
2016.10.12 03:03:07.214,9.7386,9.74171,1.00,1.00
2016.10.12 03:03:07.265,9.7386,9.74226,1.00,1.00
2016.10.12 03:03:07.316,9.7386,9.74192,1.00,1.00
2016.10.12 03:03:07.625,9.7386,9.74199,1.00,1.00
2016.10.12 03:03:07.676,9.7386,9.7421,1.00,1.00
2016.10.12 03:03:07.829,9.73876,9.74141,1.00,1.00
2016.10.12 03:03:11.618,9.73865,9.74184,1.00,1.00
2016.10.12 03:03:11.669,9.73886,9.74204,1.00,1.00
2016.10.12 03:03:12.168,9.73886,9.74214,1.00,1.00
2016.10.12 03:03:15.032,9.73866,9.74214,1.00,1.00
2016.10.12 03:03:17.175,9.73887,9.74214,1.00,1.00
2016.10.12 03:03:18.712,9.73893,9.74214,1.00,1.00
2016.10.12 03:03:21.280,9.73896,9.74214,1.00,1.00
2016.10.12 03:03:22.951,9.73898,9.74214,1.00,1.00
2016.10.12 03:03:26.380,9.73906,9.74211,1.00,1.00
2016.10.12 03:03:26.716,9.73904,9.74186,1.00,1.00
2016.10.12 03:03:33.387,9.73906,9.74195,1.00,1.00
2016.10.12 03:03:37.984,9.739,9.74194,1.00,1.00
2016.10.12 03:03:48.414,9.73904,9.74194,1.00,1.00
2016.10.12 03:04:03.497,9.73907,9.74194,1.00,1.00
2016.10.12 03:04:21.762,9.73917,9.74204,1.00,1.00
2016.10.12 03:04:22.034,9.73917,9.74206,1.00,1.00
2016.10.12 03:04:22.186,9.73902,9.74224,1.00,1.00
2016.10.12 03:04:22.288,9.73902,9.74194,1.00,1.00
2016.10.12 03:04:23.203,9.7391,9.74194,1.00,1.00
2016.10.12 03:04:24.668,9.73917,9.74204,1.00,1.00
2016.10.12 03:04:24.872,9.73917,9.74206,1.00,1.00
2016.10.12 03:04:33.624,9.73912,9.7421,1.00,1.00
2016.10.12 03:04:36.369,9.73912,9.74204,1.00,1.00
2016.10.12 03:04:37.879,9.73912,9.7421,1.00,1.00
2016.10.12 03:04:38.129,9.73916,9.7421,1.00,1.00
2016.10.12 03:04:45.392,9.73916,9.74204,1.00,1.00
2016.10.12 03:04:48.656,9.7392,9.74204,1.00,1.00
2016.10.12 03:04:50.339,9.7392,9.7421,1.00,1.00
2016.10.12 03:05:03.635,9.73923,9.7421,1.00,1.00
2016.10.12 03:05:08.425,9.73911,9.7421,1.00,1.00
2016.10.12 03:05:18.692,9.73916,9.7421,1.00,1.00
2016.10.12 03:05:53.257,9.73922,9.7421,1.00,1.00
2016.10.12 03:06:18.764,9.73925,9.74211,1.00,1.00
2016.10.12 03:06:40.483,9.73926,9.74234,1.00,1.00
2016.10.12 03:06:40.584,9.73926,9.7421,1.00,1.00
