2016.10.18 02:00:04.225,9.68867,9.69045,1.00,1.00
2016.10.18 02:00:07.989,9.68867,9.69045,1.00,1.00
2016.10.18 02:00:08.044,9.68867,9.69045,1.00,1.00
2016.10.18 02:00:10.638,9.68867,9.69045,1.00,1.00
2016.10.18 02:00:10.717,9.68814,9.69045,1.00,1.00
2016.10.18 02:00:10.769,9.68788,9.69036,1.00,1.00
2016.10.18 02:00:11.331,9.68788,9.69036,1.00,1.00
2016.10.18 02:00:11.382,9.68791,9.69044,1.00,1.60
2016.10.18 02:00:11.433,9.68791,9.69017,1.00,1.00
2016.10.18 02:00:12.223,9.68791,9.69017,1.00,1.00
2016.10.18 02:00:12.274,9.68811,9.69016,1.00,1.00
2016.10.18 02:00:12.593,9.68774,9.69022,1.00,1.00
2016.10.18 02:00:16.525,9.68774,9.69024,1.00,1.00
2016.10.18 02:00:21.962,9.6877,9.69024,1.00,1.00
2016.10.18 02:00:28.616,9.68766,9.69024,1.00,1.00
2016.10.18 02:00:28.873,9.68766,9.69006,1.00,1.00
2016.10.18 02:00:29.614,9.68764,9.69006,1.00,1.00
2016.10.18 02:00:33.264,9.68755,9.69006,1.00,1.00
2016.10.18 02:00:36.452,9.68756,9.69006,1.00,1.00
2016.10.18 02:00:37.163,9.68756,9.69014,1.00,1.00
2016.10.18 02:00:37.214,9.68769,9.69024,1.00,1.00
2016.10.18 02:00:38.187,9.68774,9.69024,1.00,1.00
2016.10.18 02:00:39.032,9.68792,9.69024,1.00,1.00
2016.10.18 02:00:39.571,9.68792,9.69034,1.00,1.00
2016.10.18 02:00:40.406,9.68781,9.69029,1.00,1.00
2016.10.18 02:00:43.321,9.68781,9.69029,1.00,1.00
2016.10.18 02:00:43.423,9.68799,9.69034,1.00,1.00
2016.10.18 02:00:46.134,9.68786,9.69034,1.00,1.50
2016.10.18 02:00:46.517,9.6879,9.69034,1.00,1.00
2016.10.18 02:00:47.670,9.68776,9.69024,1.00,1.50
2016.10.18 02:00:48.625,9.68791,9.69024,1.00,1.00
2016.10.18 02:00:48.777,9.68791,9.69034,1.00,1.00
2016.10.18 02:00:58.677,9.68782,9.69032,1.00,1.00
